Frequency (Hz),Measurement
2000000000.0,0.141738161444664
2000937472.0,0.13454070687294006
2001874944.0,0.13129454851150513
2002812544.0,0.12710252404212952
2003750016.0,0.1229417473077774
2004687488.0,0.11778181791305542
2005624960.0,0.11341321468353271
2006562560.0,0.10816049575805664
2007500032.0,0.10217305272817612
2008437504.0,0.09743313491344452
2009374976.0,0.09218337386846542
2010312448.0,0.08620978146791458
2011250048.0,0.08059456944465637
2012187520.0,0.0745597779750824
2013124992.0,0.06866700202226639
2014062464.0,0.062481604516506195
2015000064.0,0.05644572526216507
2015937536.0,0.0507587194442749
2016875008.0,0.04555827006697655
2017812480.0,0.03910936042666435
2018749952.0,0.034284744411706924
2019687552.0,0.029586710035800934
2020625024.0,0.02487507276237011
2021562496.0,0.02128574065864086
2022499968.0,0.016538193449378014
2023437440.0,0.01442219689488411
2024375040.0,0.012107396498322487
2025312512.0,0.009895543567836285
2026249984.0,0.00946884322911501
2027187456.0,0.009002376347780228
2028125056.0,0.008925584144890308
2029062528.0,0.010102909058332443
2030000000.0,0.012357084080576897
2030937472.0,0.014890684746205807
2031874944.0,0.019460372626781464
2032812544.0,0.0235674437135458
2033750016.0,0.029221409931778908
2034687488.0,0.03451721370220184
2035624960.0,0.04140061140060425
2036562560.0,0.0489431656897068
2037500032.0,0.056020721793174744
2038437504.0,0.06410475075244904
2039374976.0,0.07238950580358505
2040312448.0,0.0810382068157196
2041250048.0,0.08896380662918091
2042187520.0,0.09781066328287125
2043124992.0,0.10553556680679321
2044062464.0,0.11206793785095215
2044999936.0,0.11904481798410416
2045937536.0,0.12457218766212463
2046875008.0,0.12973743677139282
2047812480.0,0.1338186264038086
2048749952.0,0.1436673402786255
2049687552.0,0.1395619660615921
2050625024.0,0.13379210233688354
2051562496.0,0.12755346298217773
2052499968.0,0.12077788263559341
2053437440.0,0.11437200009822845
2054375040.0,0.10751540213823318
2055312512.0,0.1005278080701828
2056249984.0,0.09377740323543549
2057187456.0,0.08532006293535233
2058125056.0,0.07907739281654358
2059062528.0,0.0707789957523346
2060000000.0,0.0647282600402832
2060937472.0,0.05786753073334694
2061874944.0,0.0513722226023674
2062812544.0,0.04497537761926651
2063750016.0,0.03919108211994171
2064687488.0,0.03340459614992142
2065624960.0,0.028339752927422523
2066562560.0,0.023340661078691483
2067500032.0,0.01918679289519787
2068437504.0,0.01472387369722128
2069374976.0,0.011818182654678822
2070312448.0,0.008173135109245777
2071250048.0,0.003994446247816086
2072187520.0,0.0019372118404135108
2073124992.0,-0.00044538258225657046
2074062464.0,-0.0025580362416803837
2075000064.0,-0.004079661797732115
2075937536.0,-0.005726648028939962
2076875008.0,-0.007243468891829252
2077812480.0,-0.007566332351416349
2078749952.0,-0.008205528371036053
2079687552.0,-0.008241324685513973
2080625024.0,-0.007687164470553398
2081562496.0,-0.006113228388130665
2082499968.0,-0.004579502623528242
2083437440.0,-0.0027058152481913567
2084375040.0,-0.00025628675939515233
2085312512.0,0.0016010060207918286
2086249984.0,0.006096949335187674
2087187456.0,0.009886113926768303
2088125056.0,0.013348069973289967
2089062528.0,0.018762286752462387
2090000000.0,0.024173075333237648
2090937472.0,0.030896145850419998
2091874944.0,0.037489742040634155
2092812544.0,0.04482830688357353
2093750016.0,0.05295206233859062
2094687488.0,0.0620540976524353
2095624960.0,0.07122118771076202
2096562560.0,0.08087357133626938
2097500032.0,0.09120771288871765
2098437504.0,0.10312005877494812
2099374976.0,0.11462464183568954
2100312448.0,0.1272043138742447
2101250048.0,0.13935917615890503
2102187520.0,0.15195725858211517
2103124992.0,0.16484804451465607
2104062464.0,0.17862015962600708
2104999936.0,0.19245678186416626
2105937536.0,0.20638445019721985
2106875008.0,0.21855811774730682
2107812480.0,0.23151740431785583
2108749952.0,0.2710159122943878
2109687552.0,0.2786627411842346
2110625024.0,0.2864777743816376
2111562496.0,0.2936663031578064
2112499968.0,0.2993139624595642
2113437440.0,0.3042236566543579
2114375040.0,0.3070547878742218
2115312512.0,0.3071863353252411
2116249984.0,0.30692416429519653
2117187456.0,0.30191871523857117
2118125056.0,0.2949749231338501
2119062528.0,0.2857690453529358
2120000000.0,0.27317512035369873
2120937472.0,0.2571353316307068
2121874944.0,0.23897412419319153
2122812544.0,0.2188531458377838
2123750016.0,0.1955254077911377
2124687488.0,0.17032106220722198
2125624960.0,0.1452227383852005
2126562560.0,0.1177891418337822
2127500032.0,0.08994068950414658
2128437504.0,0.06305408477783203
2129374976.0,0.036487750709056854
2130312448.0,0.01096179150044918
2131250048.0,-0.013024848885834217
2132187520.0,-0.03626330569386482
2133124992.0,-0.05639174208045006
2134062464.0,-0.07431193441152573
2135000064.0,-0.08902906626462936
2135937536.0,-0.10075574368238449
2136875008.0,-0.11049320548772812
2137812480.0,-0.11661204695701599
2138749952.0,-0.12029668688774109
2139687552.0,-0.12122034281492233
2140625024.0,-0.11963233351707458
2141562496.0,-0.11489260941743851
2142499968.0,-0.10874328017234802
2143437440.0,-0.0997605174779892
2144375040.0,-0.08999846875667572
2145312512.0,-0.07894285768270493
2146249984.0,-0.06483522802591324
2147187456.0,-0.050709597766399384
2148124928.0,-0.03677390143275261
2149062400.0,-0.022041786462068558
2150000128.0,-0.007266214117407799
2150937600.0,0.007128177676349878
2151875072.0,0.022087272256612778
2152812544.0,0.03560638055205345
2153750016.0,0.04958689957857132
2154687488.0,0.061367347836494446
2155624960.0,0.07395917177200317
2156562432.0,0.08508769422769547
2157499904.0,0.09718658030033112
2158437376.0,0.10674670338630676
2159375104.0,0.11657877266407013
2160312576.0,0.126268669962883
2161250048.0,0.1347150206565857
2162187520.0,0.1443115770816803
2163124992.0,0.15323998034000397
2164062464.0,0.16159573197364807
2164999936.0,0.16980765759944916
2165937408.0,0.17894481122493744
2166874880.0,0.1868656873703003
2167812608.0,0.19524182379245758
2168750080.0,0.22049225866794586
2169687552.0,0.23152999579906464
2170625024.0,0.24266253411769867
2171562496.0,0.25337904691696167
2172499968.0,0.2641645669937134
2173437440.0,0.274314820766449
2174374912.0,0.28286585211753845
2175312384.0,0.2913039028644562
2176250112.0,0.2972733676433563
2177187584.0,0.30279940366744995
2178125056.0,0.30691394209861755
2179062528.0,0.30872347950935364
2180000000.0,0.30746522545814514
2180937472.0,0.30608442425727844
2181874944.0,0.3021451532840729
2182812416.0,0.29552632570266724
2183749888.0,0.28670352697372437
2184687616.0,0.2764533758163452
2185625088.0,0.2642767131328583
2186562560.0,0.2499786615371704
2187500032.0,0.23381565511226654
2188437504.0,0.21589237451553345
2189374976.0,0.19693337380886078
2190312448.0,0.1769736111164093
2191249920.0,0.15692539513111115
2192187392.0,0.13578081130981445
2193125120.0,0.11511540412902832
2194062592.0,0.09384694695472717
2195000064.0,0.07305367290973663
2195937536.0,0.05329211428761482
2196875008.0,0.034407224506139755
2197812480.0,0.016210166737437248
2198749952.0,-0.0006648620474152267
2199687424.0,-0.015093205496668816
2200624896.0,-0.028660152107477188
2201562624.0,-0.03952844440937042
2202500096.0,-0.04844934493303299
2203437568.0,-0.05455908924341202
2204375040.0,-0.0595933198928833
2205312512.0,-0.06202142685651779
