Frequency (Hz),Measurement
2000000000.0,0.14326879382133484
2000937472.0,0.1373424381017685
2001874944.0,0.13330157101154327
2002812544.0,0.12900398671627045
2003750016.0,0.12462999671697617
2004687488.0,0.12086524814367294
2005624960.0,0.11519879102706909
2006562560.0,0.10927099734544754
2007500032.0,0.10494795441627502
2008437504.0,0.09865126013755798
2009374976.0,0.0932474210858345
2010312448.0,0.0883522629737854
2011250048.0,0.082191601395607
2012187520.0,0.07606925070285797
2013124992.0,0.06968443095684052
2014062464.0,0.06394653767347336
2015000064.0,0.05817608907818794
2015937536.0,0.052701130509376526
2016875008.0,0.0465092808008194
2017812480.0,0.04077264294028282
2018749952.0,0.03564097732305527
2019687552.0,0.030194280669093132
2020625024.0,0.026084858924150467
2021562496.0,0.02212557941675186
2022499968.0,0.01890062354505062
2023437440.0,0.015665201470255852
2024375040.0,0.013426612131297588
2025312512.0,0.011235866695642471
2026249984.0,0.010335063561797142
2027187456.0,0.009923651814460754
2028125056.0,0.010123856365680695
2029062528.0,0.01262764073908329
2030000000.0,0.014585006982088089
2030937472.0,0.017102384939789772
2031874944.0,0.021400578320026398
2032812544.0,0.025959251448512077
2033750016.0,0.03087950497865677
2034687488.0,0.036306433379650116
2035624960.0,0.04338100180029869
2036562560.0,0.05113116279244423
2037500032.0,0.057831037789583206
2038437504.0,0.0653534084558487
2039374976.0,0.07415216416120529
2040312448.0,0.08281531929969788
2041250048.0,0.09110210835933685
2042187520.0,0.09968345612287521
2043124992.0,0.10740959644317627
2044062464.0,0.11514007300138474
2044999936.0,0.12132426351308823
2045937536.0,0.12748482823371887
2046875008.0,0.13232523202896118
2047812480.0,0.13669462502002716
2048749952.0,0.14659354090690613
2049687552.0,0.14113642275333405
2050625024.0,0.136134535074234
2051562496.0,0.12990227341651917
2052499968.0,0.12393071502447128
2053437440.0,0.11649399250745773
2054375040.0,0.10919752717018127
2055312512.0,0.10245184600353241
2056249984.0,0.09498974680900574
2057187456.0,0.08703166246414185
2058125056.0,0.07990504056215286
2059062528.0,0.07342935353517532
2060000000.0,0.06722451746463776
2060937472.0,0.05942161753773689
2061874944.0,0.05376197397708893
2062812544.0,0.04721459746360779
2063750016.0,0.04146910086274147
2064687488.0,0.03611123561859131
2065624960.0,0.03050505556166172
2066562560.0,0.02586558274924755
2067500032.0,0.021337589249014854
2068437504.0,0.0169823057949543
2069374976.0,0.01359768770635128
2070312448.0,0.009508076123893261
2071250048.0,0.006655612029135227
2072187520.0,0.00374463084153831
2073124992.0,0.0014742185594514012
