Frequency (Hz),Measurement
2000000000.0,0.14273786544799805
2000937472.0,0.13623115420341492
2001874944.0,0.1315324455499649
2002812544.0,0.12769906222820282
2003750016.0,0.12320386618375778
2004687488.0,0.11907924711704254
2005624960.0,0.1146518811583519
2006562560.0,0.10903041064739227
2007500032.0,0.10452324151992798
2008437504.0,0.09876658767461777
2009374976.0,0.09398513287305832
2010312448.0,0.08754444867372513
2011250048.0,0.08132899552583694
2012187520.0,0.0756383091211319
2013124992.0,0.0702449157834053
2014062464.0,0.06306283921003342
2015000064.0,0.05761333554983139
2015937536.0,0.052049241960048676
2016875008.0,0.04539000988006592
2017812480.0,0.039905015379190445
2018749952.0,0.03505486249923706
2019687552.0,0.029294617474079132
2020625024.0,0.02531735971570015
2021562496.0,0.021807128563523293
2022499968.0,0.01815064810216427
2023437440.0,0.014604748226702213
2024375040.0,0.01262275967746973
2025312512.0,0.010511577129364014
2026249984.0,0.010237353853881359
2027187456.0,0.009880832396447659
2028125056.0,0.009713498875498772
2029062528.0,0.011077438481152058
2030000000.0,0.01346920058131218
2030937472.0,0.01636001653969288
2031874944.0,0.020059924572706223
2032812544.0,0.025203870609402657
2033750016.0,0.030256889760494232
2034687488.0,0.035688068717718124
2035624960.0,0.042723361402750015
2036562560.0,0.049742549657821655
2037500032.0,0.057233117520809174
2038437504.0,0.06511255353689194
2039374976.0,0.07241474837064743
2040312448.0,0.08158743381500244
2041250048.0,0.08933857083320618
2042187520.0,0.09783653169870377
2043124992.0,0.1058986708521843
2044062464.0,0.1136552095413208
2044999936.0,0.12007728964090347
2045937536.0,0.1266370713710785
2046875008.0,0.13110928237438202
2047812480.0,0.13538464903831482
2048749952.0,0.1447334736585617
2049687552.0,0.14038468897342682
2050625024.0,0.13497772812843323
2051562496.0,0.1288813203573227
2052499968.0,0.12281518429517746
2053437440.0,0.1162804365158081
2054375040.0,0.1090458482503891
2055312512.0,0.10188916325569153
2056249984.0,0.09467422962188721
2057187456.0,0.08665411919355392
2058125056.0,0.08025883138179779
2059062528.0,0.07294350862503052
2060000000.0,0.06543349474668503
2060937472.0,0.05867661163210869
2061874944.0,0.05281057953834534
2062812544.0,0.04632598161697388
2063750016.0,0.04060255363583565
2064687488.0,0.03509384021162987
2065624960.0,0.03068247064948082
2066562560.0,0.025113651528954506
2067500032.0,0.020218342542648315
2068437504.0,0.01658744364976883
2069374976.0,0.01301620528101921
2070312448.0,0.009541476145386696
2071250048.0,0.006598933134227991
2072187520.0,0.0033352661412209272
2073124992.0,0.0011606801999732852
2074062464.0,-0.0014267610386013985
2075000064.0,-0.0032633489463478327
2075937536.0,-0.004601610824465752
2076875008.0,-0.006029831245541573
2077812480.0,-0.006471146829426289
2078749952.0,-0.0064908782951533794
2079687552.0,-0.005643974058330059
2080625024.0,-0.005599644500762224
2081562496.0,-0.004814574494957924
2082499968.0,-0.002463154960423708
2083437440.0,-0.0019806306809186935
2084375040.0,0.0012860686983913183
2085312512.0,0.0034644051920622587
2086249984.0,0.006734816823154688
2087187456.0,0.010882196016609669
2088125056.0,0.015186179429292679
2089062528.0,0.02047709748148918
2090000000.0,0.026156773790717125
2090937472.0,0.032004088163375854
2091874944.0,0.0394974946975708
2092812544.0,0.046706121414899826
2093750016.0,0.05512511730194092
2094687488.0,0.06436984241008759
2095624960.0,0.07375276833772659
2096562560.0,0.08335557579994202
2097500032.0,0.09400966018438339
2098437504.0,0.10510631650686264
2099374976.0,0.11605188995599747
2100312448.0,0.12822064757347107
2101250048.0,0.14092309772968292
2102187520.0,0.15316422283649445
2103124992.0,0.16678406298160553
2104062464.0,0.1800299882888794
2104999936.0,0.19323034584522247
2105937536.0,0.20703083276748657
2106875008.0,0.21989105641841888
2107812480.0,0.23274768888950348
2108749952.0,0.27177122235298157
2109687552.0,0.279462993144989
2110625024.0,0.2871555984020233
2111562496.0,0.29533764719963074
2112499968.0,0.30085673928260803
2113437440.0,0.305248886346817
2114375040.0,0.30816975235939026
2115312512.0,0.3089609444141388
2116249984.0,0.30749621987342834
2117187456.0,0.30345794558525085
2118125056.0,0.2960292398929596
2119062528.0,0.28684914112091064
2120000000.0,0.27394306659698486
2120937472.0,0.2583169937133789
2121874944.0,0.240139901638031
2122812544.0,0.21861621737480164
2123750016.0,0.1955956071615219
2124687488.0,0.1718919575214386
2125624960.0,0.14523623883724213
2126562560.0,0.11832200735807419
2127500032.0,0.09164102375507355
2128437504.0,0.0640396997332573
2129374976.0,0.03736839070916176
2130312448.0,0.011739416979253292
2131250048.0,-0.012700473889708519
2132187520.0,-0.035304468125104904
2133124992.0,-0.05464997887611389
2134062464.0,-0.07290872931480408
2135000064.0,-0.08776377141475677
2135937536.0,-0.1002962663769722
2136875008.0,-0.1086481586098671
2137812480.0,-0.11522217839956284
2138749952.0,-0.11922430247068405
2139687552.0,-0.11964420229196548
2140625024.0,-0.11813528090715408
2141562496.0,-0.11409763991832733
2142499968.0,-0.10719747096300125
2143437440.0,-0.09795472025871277
2144375040.0,-0.088233083486557
2145312512.0,-0.07694270461797714
2146249984.0,-0.063522107899189
2147187456.0,-0.049866706132888794
2148124928.0,-0.035423021763563156
2149062400.0,-0.02057422138750553
2150000128.0,-0.006196537520736456
2150937600.0,0.008643285371363163
2151875072.0,0.023605842143297195
2152812544.0,0.037763308733701706
2153750016.0,0.050503890961408615
2154687488.0,0.06339718401432037
2155624960.0,0.07527317106723785
2156562432.0,0.08679462224245071
2157499904.0,0.09769700467586517
2158437376.0,0.10817752033472061
2159375104.0,0.11845038086175919
2160312576.0,0.1277594268321991
2161250048.0,0.13688799738883972
2162187520.0,0.14602787792682648
2163124992.0,0.1536455750465393
2164062464.0,0.16286011040210724
2164999936.0,0.17150327563285828
2165937408.0,0.1802099645137787
2166874880.0,0.18861831724643707
2167812608.0,0.1971353143453598
2168750080.0,0.2218894064426422
2169687552.0,0.2327696979045868
2170625024.0,0.24454738199710846
2171562496.0,0.25464174151420593
2172499968.0,0.2654452621936798
2173437440.0,0.2754329442977905
2174374912.0,0.28373560309410095
2175312384.0,0.29163283109664917
