Frequency (Hz),Measurement
2000000000.0,0.19032545387744904
2000937472.0,0.18181738257408142
2001874944.0,0.17361056804656982
2002812544.0,0.16486738622188568
2003750016.0,0.15496978163719177
2004687488.0,0.14442546665668488
2005624960.0,0.13285250961780548
2006562560.0,0.12164584547281265
2007500032.0,0.10947006195783615
2008437504.0,0.09665528684854507
2009374976.0,0.08350454270839691
2010312448.0,0.07038279622793198
2011250048.0,0.05620431900024414
2012187520.0,0.04211828485131264
2013124992.0,0.02773473784327507
2014062464.0,0.01324745174497366
2015000064.0,-0.0011211424134671688
2015937536.0,-0.014752138406038284
2016875008.0,-0.029138680547475815
2017812480.0,-0.04260288551449776
2018749952.0,-0.05439314991235733
2019687552.0,-0.06585866212844849
2020625024.0,-0.076572947204113
2021562496.0,-0.0862872526049614
2022499968.0,-0.09433596581220627
2023437440.0,-0.10194709151983261
2024375040.0,-0.10788082331418991
2025312512.0,-0.11249303817749023
2026249984.0,-0.11597675085067749
2027187456.0,-0.11750152707099915
2028125056.0,-0.11705658584833145
2029062528.0,-0.11516878753900528
2030000000.0,-0.11214502900838852
2030937472.0,-0.10624697804450989
2031874944.0,-0.1008341982960701
2032812544.0,-0.0928424745798111
2033750016.0,-0.08347481489181519
2034687488.0,-0.07327103614807129
2035624960.0,-0.06292920559644699
2036562560.0,-0.0500711128115654
2037500032.0,-0.03729704022407532
2038437504.0,-0.023949522525072098
2039374976.0,-0.009774116799235344
2040312448.0,0.004427530337125063
2041250048.0,0.019329356029629707
2042187520.0,0.03314796835184097
2043124992.0,0.0470045730471611
2044062464.0,0.0594734363257885
2044999936.0,0.07270881533622742
2045937536.0,0.08539081364870071
2046875008.0,0.09605049341917038
2047812480.0,0.10747529566287994
2048749952.0,0.10424226522445679
2049687552.0,0.11329792439937592
2050625024.0,0.1208459734916687
2051562496.0,0.1263127475976944
2052499968.0,0.12970629334449768
2053437440.0,0.13145987689495087
2054375040.0,0.13208141922950745
2055312512.0,0.1298758089542389
2056249984.0,0.12530845403671265
2057187456.0,0.11866796016693115
2058125056.0,0.11025698482990265
2059062528.0,0.10049746930599213
2060000000.0,0.08902591466903687
2060937472.0,0.07522190362215042
2061874944.0,0.060533247888088226
2062812544.0,0.04529103636741638
2063750016.0,0.027410879731178284
2064687488.0,0.010461519472301006
2065624960.0,-0.007374146953225136
2066562560.0,-0.02465752325952053
2067500032.0,-0.04194604977965355
2068437504.0,-0.057696688920259476
2069374976.0,-0.07322346419095993
2070312448.0,-0.08815735578536987
2071250048.0,-0.10080358386039734
2072187520.0,-0.1120818555355072
2073124992.0,-0.12017126381397247
2074062464.0,-0.1283215582370758
2075000064.0,-0.13367387652397156
2075937536.0,-0.1370985060930252
2076875008.0,-0.1383829116821289
2077812480.0,-0.13813339173793793
2078749952.0,-0.13574761152267456
2079687552.0,-0.13053841888904572
2080625024.0,-0.12400662899017334
2081562496.0,-0.11644210666418076
2082499968.0,-0.10654359310865402
2083437440.0,-0.09628278762102127
2084375040.0,-0.08607222139835358
2085312512.0,-0.07457771897315979
2086249984.0,-0.06137565150856972
2087187456.0,-0.04945860430598259
2088125056.0,-0.03707718104124069
2089062528.0,-0.024221867322921753
2090000000.0,-0.013353338465094566
2090937472.0,-0.0023290205281227827
2091874944.0,0.008785935118794441
2092812544.0,0.018319128081202507
2093750016.0,0.02738441526889801
2094687488.0,0.0350363627076149
2095624960.0,0.042417366057634354
2096562560.0,0.04865075647830963
2097500032.0,0.054685357958078384
2098437504.0,0.059356290847063065
2099374976.0,0.06369476765394211
2100312448.0,0.06904899328947067
2101250048.0,0.07345404475927353
2102187520.0,0.07753030210733414
2103124992.0,0.08150138705968857
2104062464.0,0.08582992106676102
2104999936.0,0.08988417685031891
2105937536.0,0.0950208455324173
2106875008.0,0.09929002076387405
2107812480.0,0.10337133705615997
2108749952.0,0.13440100848674774
2109687552.0,0.14013777673244476
2110625024.0,0.1444014012813568
2111562496.0,0.14978796243667603
2112499968.0,0.15461832284927368
2113437440.0,0.15687936544418335
2114375040.0,0.15827614068984985
2115312512.0,0.15920406579971313
2116249984.0,0.15846538543701172
2117187456.0,0.15588967502117157
2118125056.0,0.15229977667331696
2119062528.0,0.14831599593162537
2120000000.0,0.14306314289569855
2120937472.0,0.13664698600769043
2121874944.0,0.12833447754383087
2122812544.0,0.1184266209602356
2123750016.0,0.10730399191379547
2124687488.0,0.0966002568602562
2125624960.0,0.08319687843322754
2126562560.0,0.07115679234266281
2127500032.0,0.05691991373896599
2128437504.0,0.04368804767727852
2129374976.0,0.030114416033029556
2130312448.0,0.015773117542266846
2131250048.0,0.0032078742515295744
2132187520.0,-0.009164425544440746
2133124992.0,-0.020098315551877022
2134062464.0,-0.030531659722328186
2135000064.0,-0.04146315157413483
2135937536.0,-0.05104250833392143
2136875008.0,-0.05917470529675484
2137812480.0,-0.0658876895904541
2138749952.0,-0.07091726362705231
2139687552.0,-0.07477565109729767
2140625024.0,-0.07734207808971405
2141562496.0,-0.07825204730033875
2142499968.0,-0.07768961787223816
2143437440.0,-0.07718208432197571
2144375040.0,-0.07353486865758896
2145312512.0,-0.06921132653951645
2146249984.0,-0.06349743902683258
2147187456.0,-0.05758019909262657
2148124928.0,-0.050682734698057175
2149062400.0,-0.043393269181251526
2150000128.0,-0.03346489742398262
2150937600.0,-0.024845033884048462
2151875072.0,-0.015061382204294205
2152812544.0,-0.005732545163482428
2153750016.0,0.0037309122271835804
2154687488.0,0.01320588868111372
2155624960.0,0.022506460547447205
2156562432.0,0.031069865450263023
2157499904.0,0.03908853605389595
