Frequency (Hz),Measurement
2000000000.0,0.14359332621097565
2000937472.0,0.1373443901538849
2001874944.0,0.1333848088979721
2002812544.0,0.12870728969573975
2003750016.0,0.12441886216402054
2004687488.0,0.11959938704967499
2005624960.0,0.11533638834953308
2006562560.0,0.11069686710834503
2007500032.0,0.10513737797737122
2008437504.0,0.09933575987815857
2009374976.0,0.0937718003988266
2010312448.0,0.0888507142663002
2011250048.0,0.08263836801052094
2012187520.0,0.07557681202888489
2013124992.0,0.07002396136522293
2014062464.0,0.06442902982234955
2015000064.0,0.05823994055390358
2015937536.0,0.05238409712910652
2016875008.0,0.046502988785505295
2017812480.0,0.04074381664395332
2018749952.0,0.03483603149652481
2019687552.0,0.029916413128376007
2020625024.0,0.02607954666018486
2021562496.0,0.021987251937389374
2022499968.0,0.018236501142382622
2023437440.0,0.01632978580892086
2024375040.0,0.012760492041707039
2025312512.0,0.010999536141753197
2026249984.0,0.010507630184292793
2027187456.0,0.009189900010824203
2028125056.0,0.010008728131651878
2029062528.0,0.011946800164878368
2030000000.0,0.013859468512237072
2030937472.0,0.01684761792421341
2031874944.0,0.020762518048286438
2032812544.0,0.025019511580467224
2033750016.0,0.030425263568758965
2034687488.0,0.03643060475587845
2035624960.0,0.04248484969139099
2036562560.0,0.04959343373775482
2037500032.0,0.056824974715709686
2038437504.0,0.0658220574259758
2039374976.0,0.07378920167684555
2040312448.0,0.08247406780719757
2041250048.0,0.08996385335922241
2042187520.0,0.09844135493040085
2043124992.0,0.10644843429327011
2044062464.0,0.11377527564764023
2044999936.0,0.12049899995326996
2045937536.0,0.1265939176082611
2046875008.0,0.13251900672912598
2047812480.0,0.1365169733762741
2048749952.0,0.14619067311286926
2049687552.0,0.1410769671201706
2050625024.0,0.13565759360790253
2051562496.0,0.1301814168691635
2052499968.0,0.12286585569381714
2053437440.0,0.11674033850431442
2054375040.0,0.10856898128986359
2055312512.0,0.10252955555915833
2056249984.0,0.09447484463453293
2057187456.0,0.08762802928686142
2058125056.0,0.08009354770183563
2059062528.0,0.07313565164804459
2060000000.0,0.0662100687623024
2060937472.0,0.05935746803879738
2061874944.0,0.05318621173501015
2062812544.0,0.04634292423725128
2063750016.0,0.04075075685977936
2064687488.0,0.03580954670906067
2065624960.0,0.030456339940428734
2066562560.0,0.025458743795752525
2067500032.0,0.020330313593149185
2068437504.0,0.016716409474611282
2069374976.0,0.012382113374769688
2070312448.0,0.009041671641170979
2071250048.0,0.006620059721171856
2072187520.0,0.003498790320008993
2073124992.0,0.000986402272246778
2074062464.0,-0.0005509299226105213
2075000064.0,-0.0025792247615754604
2075937536.0,-0.004195359069854021
2076875008.0,-0.004783907439559698
2077812480.0,-0.005079976283013821
