Frequency (Hz),Measurement
2000000000.0,0.1731853187084198
2000937472.0,0.1661044806241989
2001874944.0,0.15755437314510345
2002812544.0,0.147940531373024
2003750016.0,0.13814476132392883
2004687488.0,0.1273266226053238
2005624960.0,0.11668652296066284
2006562560.0,0.10432453453540802
2007500032.0,0.09152001142501831
2008437504.0,0.07861941307783127
2009374976.0,0.0647025778889656
2010312448.0,0.051064375787973404
2011250048.0,0.03686996549367905
2012187520.0,0.022198064252734184
2013124992.0,0.007506167516112328
2014062464.0,-0.006631231866776943
2015000064.0,-0.02184167318046093
2015937536.0,-0.034639474004507065
2016875008.0,-0.04908023774623871
2017812480.0,-0.061606574803590775
2018749952.0,-0.07392427325248718
2019687552.0,-0.08656695485115051
2020625024.0,-0.09701374918222427
2021562496.0,-0.10638095438480377
2022499968.0,-0.11482716351747513
2023437440.0,-0.12223146110773087
2024375040.0,-0.1277489811182022
2025312512.0,-0.1327555775642395
2026249984.0,-0.13535737991333008
2027187456.0,-0.13647305965423584
2028125056.0,-0.13615742325782776
2029062528.0,-0.13476908206939697
2030000000.0,-0.13117146492004395
2030937472.0,-0.1257012039422989
2031874944.0,-0.11922794580459595
2032812544.0,-0.11165384948253632
2033750016.0,-0.1029834896326065
2034687488.0,-0.09190262109041214
2035624960.0,-0.08139065653085709
2036562560.0,-0.0689161941409111
2037500032.0,-0.05578870698809624
2038437504.0,-0.04214730113744736
2039374976.0,-0.02921060472726822
2040312448.0,-0.014150329865515232
2041250048.0,-0.00010483086225576699
2042187520.0,0.013867135159671307
2043124992.0,0.02796013094484806
2044062464.0,0.04136086255311966
2044999936.0,0.05472974479198456
2045937536.0,0.06678205728530884
2046875008.0,0.07880796492099762
2047812480.0,0.08839347213506699
2048749952.0,0.08563755452632904
2049687552.0,0.09453040361404419
2050625024.0,0.10222974419593811
2051562496.0,0.1078936830163002
2052499968.0,0.1107679158449173
2053437440.0,0.1130751520395279
2054375040.0,0.11355505138635635
2055312512.0,0.11195023357868195
2056249984.0,0.1071985512971878
2057187456.0,0.10054659098386765
2058125056.0,0.09288788586854935
2059062528.0,0.0827314555644989
2060000000.0,0.06990647315979004
2060937472.0,0.056801050901412964
2061874944.0,0.04170732945203781
2062812544.0,0.02591622620820999
2063750016.0,0.00901523046195507
2064687488.0,-0.008451204746961594
2065624960.0,-0.02536574937403202
2066562560.0,-0.04209078103303909
2067500032.0,-0.05976439639925957
2068437504.0,-0.07595596462488174
2069374976.0,-0.09166982024908066
2070312448.0,-0.1064637079834938
2071250048.0,-0.11843618750572205
2072187520.0,-0.1299131065607071
2073124992.0,-0.13893097639083862
2074062464.0,-0.14654360711574554
2075000064.0,-0.15155324339866638
2075937536.0,-0.15562669932842255
2076875008.0,-0.1557815968990326
2077812480.0,-0.15488651394844055
2078749952.0,-0.15251661837100983
2079687552.0,-0.14727036654949188
2080625024.0,-0.1408572643995285
2081562496.0,-0.13281971216201782
2082499968.0,-0.12382972985506058
2083437440.0,-0.11359596252441406
2084375040.0,-0.10286162048578262
2085312512.0,-0.09113295376300812
