Frequency (Hz),Measurement
2000000000.0,0.1858190894126892
2000937472.0,0.17797572910785675
2001874944.0,0.17025132477283478
2002812544.0,0.16121740639209747
2003750016.0,0.15086936950683594
2004687488.0,0.14091138541698456
2005624960.0,0.129286527633667
2006562560.0,0.11789451539516449
2007500032.0,0.10521186143159866
2008437504.0,0.09244441986083984
2009374976.0,0.07929598540067673
2010312448.0,0.06480658799409866
2011250048.0,0.05165673792362213
2012187520.0,0.036891426891088486
2013124992.0,0.02238670364022255
2014062464.0,0.008394341915845871
2015000064.0,-0.007203490473330021
2015937536.0,-0.020767198875546455
2016875008.0,-0.034685857594013214
2017812480.0,-0.04735196381807327
2018749952.0,-0.058467429131269455
2019687552.0,-0.07123048603534698
2020625024.0,-0.08196306973695755
2021562496.0,-0.09074827283620834
2022499968.0,-0.09944851696491241
2023437440.0,-0.10706217586994171
2024375040.0,-0.11322341859340668
2025312512.0,-0.11737355589866638
2026249984.0,-0.11953077465295792
2027187456.0,-0.12151477485895157
2028125056.0,-0.12016381323337555
2029062528.0,-0.12021391093730927
2030000000.0,-0.11558310687541962
2030937472.0,-0.11049262434244156
2031874944.0,-0.10520540177822113
2032812544.0,-0.09609909355640411
2033750016.0,-0.08753564208745956
2034687488.0,-0.07755427807569504
2035624960.0,-0.06609659641981125
2036562560.0,-0.054079629480838776
2037500032.0,-0.040510158985853195
2038437504.0,-0.027340948581695557
2039374976.0,-0.0136213768273592
2040312448.0,0.0013701219577342272
2041250048.0,0.01519287470728159
2042187520.0,0.028869617730379105
2043124992.0,0.04376087710261345
2044062464.0,0.057601913809776306
2044999936.0,0.06967455893754959
2045937536.0,0.08161664754152298
2046875008.0,0.09352701902389526
2047812480.0,0.10412679612636566
2048749952.0,0.10183535516262054
2049687552.0,0.11046452075242996
2050625024.0,0.11764264106750488
2051562496.0,0.12241505831480026
2052499968.0,0.1267865151166916
2053437440.0,0.1285584270954132
2054375040.0,0.12862277030944824
2055312512.0,0.12724138796329498
2056249984.0,0.12300194054841995
2057187456.0,0.11593727767467499
2058125056.0,0.10666588693857193
2059062528.0,0.09702584892511368
2060000000.0,0.08521953225135803
2060937472.0,0.07152742147445679
2061874944.0,0.056367240846157074
2062812544.0,0.041079312562942505
2063750016.0,0.024087144061923027
2064687488.0,0.006693915463984013
2065624960.0,-0.011138482950627804
2066562560.0,-0.02791951224207878
2067500032.0,-0.04468506947159767
2068437504.0,-0.06152544543147087
2069374976.0,-0.07647234946489334
2070312448.0,-0.09124023467302322
2071250048.0,-0.10290736705064774
2072187520.0,-0.11369021236896515
2073124992.0,-0.1238972619175911
2074062464.0,-0.1311802715063095
2075000064.0,-0.13702064752578735
2075937536.0,-0.13975395262241364
2076875008.0,-0.14064902067184448
2077812480.0,-0.1395416557788849
2078749952.0,-0.13714629411697388
2079687552.0,-0.13273680210113525
2080625024.0,-0.1264876276254654
2081562496.0,-0.11863425374031067
2082499968.0,-0.11051011830568314
2083437440.0,-0.09957228600978851
2084375040.0,-0.08834189921617508
2085312512.0,-0.07665244489908218
2086249984.0,-0.0648246556520462
2087187456.0,-0.05208154022693634
2088125056.0,-0.03963024169206619
2089062528.0,-0.02719668485224247
2090000000.0,-0.015535223297774792
2090937472.0,-0.004941911436617374
2091874944.0,0.006036233622580767
2092812544.0,0.01575828529894352
2093750016.0,0.024430491030216217
2094687488.0,0.03270789235830307
2095624960.0,0.039533913135528564
2096562560.0,0.045380059629678726
2097500032.0,0.05156480893492699
2098437504.0,0.057084593921899796
2099374976.0,0.061240505427122116
2100312448.0,0.06644643098115921
2101250048.0,0.07075881958007812
2102187520.0,0.07455857843160629
2103124992.0,0.07786870747804642
2104062464.0,0.08288215845823288
2104999936.0,0.08676234632730484
2105937536.0,0.09140953421592712
2106875008.0,0.09569568932056427
2107812480.0,0.1006217747926712
2108749952.0,0.13092191517353058
2109687552.0,0.13758361339569092
2110625024.0,0.14254452288150787
2111562496.0,0.14700095355510712
2112499968.0,0.15100999176502228
2113437440.0,0.15315930545330048
2114375040.0,0.1556652933359146
2115312512.0,0.15609607100486755
2116249984.0,0.15470142662525177
2117187456.0,0.15265342593193054
2118125056.0,0.14889992773532867
2119062528.0,0.1453551948070526
2120000000.0,0.13834992051124573
2120937472.0,0.13097360730171204
2121874944.0,0.12374195456504822
2122812544.0,0.11372112482786179
2123750016.0,0.10322904586791992
2124687488.0,0.09133870154619217
2125624960.0,0.07990176230669022
2126562560.0,0.06682494282722473
2127500032.0,0.05425221472978592
2128437504.0,0.040203507989645004
2129374976.0,0.027343323454260826
2130312448.0,0.013962377794086933
2131250048.0,0.0005819668294861913
2132187520.0,-0.011501302942633629
2133124992.0,-0.023460691794753075
2134062464.0,-0.034527964890003204
2135000064.0,-0.044772494584321976
2135937536.0,-0.053626395761966705
2136875008.0,-0.06147699058055878
2137812480.0,-0.06783472746610641
2138749952.0,-0.07281713932752609
2139687552.0,-0.07618668675422668
2140625024.0,-0.07972443848848343
2141562496.0,-0.08042031526565552
2142499968.0,-0.08067189902067184
2143437440.0,-0.07843150198459625
2144375040.0,-0.07568281888961792
2145312512.0,-0.07053539901971817
2146249984.0,-0.06432755291461945
2147187456.0,-0.05820203199982643
2148124928.0,-0.05031520128250122
2149062400.0,-0.04304947704076767
2150000128.0,-0.03432410582900047
2150937600.0,-0.02495969831943512
2151875072.0,-0.015596416778862476
2152812544.0,-0.006554615218192339
2153750016.0,0.002817611675709486
2154687488.0,0.012018388137221336
2155624960.0,0.02107270061969757
2156562432.0,0.029931705445051193
2157499904.0,0.03793448209762573
2158437376.0,0.044768378138542175
2159375104.0,0.05114615708589554
2160312576.0,0.05818731337785721
2161250048.0,0.06406199932098389
2162187520.0,0.0686604380607605
2163124992.0,0.07264005392789841
2164062464.0,0.07610603421926498
2164999936.0,0.07883661240339279
2165937408.0,0.08090472221374512
2166874880.0,0.08256061375141144
2167812608.0,0.08304687589406967
2168750080.0,0.15624725818634033
2169687552.0,0.15736918151378632
2170625024.0,0.1558016687631607
2171562496.0,0.1538556069135666
2172499968.0,0.14953549206256866
2173437440.0,0.14423462748527527
2174374912.0,0.13601182401180267
2175312384.0,0.1290537565946579
2176250112.0,0.11940355598926544
2177187584.0,0.10871090739965439
2178125056.0,0.09729892015457153
2179062528.0,0.08422206342220306
2180000000.0,0.07171892374753952
2180937472.0,0.05840875208377838
2181874944.0,0.045092467218637466
2182812416.0,0.030959121882915497
2183749888.0,0.01728612743318081
2184687616.0,0.0037088338285684586
2185625088.0,-0.009346194565296173
2186562560.0,-0.022458700463175774
2187500032.0,-0.03574015945196152
2188437504.0,-0.04803265631198883
2189374976.0,-0.0581933856010437
2190312448.0,-0.06875406205654144
2191249920.0,-0.07878850400447845
2192187392.0,-0.0888664498925209
2193125120.0,-0.0965244323015213
2194062592.0,-0.10221120715141296
2195000064.0,-0.1096733957529068
2195937536.0,-0.11452437192201614
2196875008.0,-0.11851440370082855
2197812480.0,-0.12142236530780792
2198749952.0,-0.12469577044248581
2199687424.0,-0.1257629096508026
2200624896.0,-0.12531213462352753
2201562624.0,-0.12510918080806732
2202500096.0,-0.12454932183027267
2203437568.0,-0.12211236357688904
2204375040.0,-0.12128141522407532
2205312512.0,-0.11825107038021088
2206249984.0,-0.11374479532241821
2207187456.0,-0.11090318858623505
2208124928.0,-0.10578997433185577
2209062400.0,-0.10157258063554764
