Frequency (Hz),Measurement
2000000000.0,0.17365394532680511
2000937472.0,0.16654904186725616
2001874944.0,0.16193144023418427
2002812544.0,0.1574896275997162
2003750016.0,0.1513197273015976
2004687488.0,0.1457056701183319
2005624960.0,0.1398194581270218
2006562560.0,0.13336218893527985
2007500032.0,0.12689559161663055
2008437504.0,0.12022170424461365
2009374976.0,0.11308345198631287
2010312448.0,0.10622859001159668
2011250048.0,0.09908603131771088
2012187520.0,0.09186920523643494
2013124992.0,0.08479060977697372
2014062464.0,0.07802241295576096
2015000064.0,0.0710296630859375
2015937536.0,0.06456397473812103
2016875008.0,0.05821731314063072
2017812480.0,0.051675181835889816
2018749952.0,0.04575126990675926
2019687552.0,0.04032895341515541
2020625024.0,0.03559361398220062
2021562496.0,0.030564578250050545
2022499968.0,0.02685432881116867
2023437440.0,0.023848438635468483
2024375040.0,0.021767709404230118
2025312512.0,0.020125295966863632
2026249984.0,0.019015420228242874
2027187456.0,0.01973365806043148
2028125056.0,0.02043451927602291
2029062528.0,0.021993935108184814
2030000000.0,0.024935957044363022
2030937472.0,0.028600770980119705
2031874944.0,0.032691240310668945
2032812544.0,0.038389869034290314
2033750016.0,0.04453522711992264
2034687488.0,0.051442403346300125
2035624960.0,0.05929969996213913
2036562560.0,0.0673728659749031
2037500032.0,0.07604295760393143
2038437504.0,0.0848747119307518
2039374976.0,0.09316126257181168
2040312448.0,0.10344023257493973
2041250048.0,0.1113319918513298
2042187520.0,0.12091872841119766
2043124992.0,0.12959223985671997
2044062464.0,0.1381642371416092
2044999936.0,0.14425906538963318
2045937536.0,0.15102580189704895
2046875008.0,0.15731479227542877
2047812480.0,0.1612926870584488
2048749952.0,0.17135921120643616
2049687552.0,0.16691969335079193
2050625024.0,0.16127930581569672
2051562496.0,0.15513861179351807
2052499968.0,0.14911645650863647
2053437440.0,0.14229369163513184
2054375040.0,0.13508491218090057
2055312512.0,0.12781336903572083
2056249984.0,0.12025105953216553
2057187456.0,0.112432561814785
2058125056.0,0.10404977947473526
2059062528.0,0.09749625623226166
2060000000.0,0.08992037177085876
2060937472.0,0.08289830386638641
2061874944.0,0.07611390948295593
2062812544.0,0.07019239664077759
