Frequency (Hz),Measurement
2000000000.0,0.143454447388649
2000937472.0,0.13712088763713837
2001874944.0,0.13348180055618286
2002812544.0,0.12957972288131714
2003750016.0,0.12469858676195145
2004687488.0,0.12008160352706909
2005624960.0,0.11495917290449142
2006562560.0,0.10991603881120682
2007500032.0,0.10544446110725403
2008437504.0,0.09939629584550858
2009374976.0,0.09428787231445312
2010312448.0,0.08814946562051773
2011250048.0,0.08242115378379822
2012187520.0,0.07684702426195145
2013124992.0,0.07035176455974579
2014062464.0,0.06433948874473572
2015000064.0,0.05830726400017738
2015937536.0,0.05285662040114403
2016875008.0,0.04655551537871361
2017812480.0,0.04134923592209816
2018749952.0,0.035471174865961075
2019687552.0,0.03075980395078659
2020625024.0,0.02651759423315525
2021562496.0,0.02255953848361969
2022499968.0,0.018597615882754326
2023437440.0,0.01513065118342638
2024375040.0,0.013320651836693287
2025312512.0,0.01217672135680914
2026249984.0,0.010958519764244556
2027187456.0,0.010391494259238243
2028125056.0,0.011615046299993992
2029062528.0,0.01208740845322609
2030000000.0,0.01409556157886982
2030937472.0,0.017083007842302322
2031874944.0,0.021067272871732712
2032812544.0,0.025335580110549927
2033750016.0,0.031247014179825783
2034687488.0,0.03704889118671417
2035624960.0,0.04374384135007858
2036562560.0,0.05058992654085159
2037500032.0,0.058212269097566605
2038437504.0,0.0660160556435585
2039374976.0,0.07409502565860748
2040312448.0,0.08241019397974014
2041250048.0,0.09076009690761566
2042187520.0,0.09890159964561462
2043124992.0,0.10706846415996552
2044062464.0,0.11477140337228775
2044999936.0,0.12164192646741867
2045937536.0,0.12690913677215576
2046875008.0,0.13206134736537933
2047812480.0,0.13625599443912506
2048749952.0,0.14589068293571472
2049687552.0,0.14075177907943726
2050625024.0,0.13610461354255676
2051562496.0,0.12961295247077942
2052499968.0,0.12311279773712158
2053437440.0,0.11608972400426865
2054375040.0,0.10965283215045929
2055312512.0,0.101711705327034
2056249984.0,0.0951000303030014
2057187456.0,0.08728165924549103
2058125056.0,0.08136387169361115
2059062528.0,0.07290147989988327
2060000000.0,0.06597001105546951
2060937472.0,0.059125788509845734
2061874944.0,0.05265726521611214
2062812544.0,0.046629540622234344
2063750016.0,0.04038874804973602
2064687488.0,0.034770555794239044
2065624960.0,0.029955212026834488
2066562560.0,0.02513493224978447
2067500032.0,0.020599782466888428
2068437504.0,0.01660211756825447
2069374976.0,0.013362531550228596
2070312448.0,0.008891214616596699
2071250048.0,0.006169517058879137
2072187520.0,0.003713002661243081
2073124992.0,0.001156833372078836
2074062464.0,-0.0008753924630582333
2075000064.0,-0.0026003120001405478
2075937536.0,-0.004249722696840763
2076875008.0,-0.004563868045806885
2077812480.0,-0.005247325170785189
2078749952.0,-0.005565739702433348
2079687552.0,-0.005839700344949961
2080625024.0,-0.004387174732983112
2081562496.0,-0.004126624669879675
2082499968.0,-0.00299847056157887
2083437440.0,-0.0006888082134537399
2084375040.0,0.001811351627111435
2085312512.0,0.00406535854563117
2086249984.0,0.00777830183506012
2087187456.0,0.010985994711518288
2088125056.0,0.01547984965145588
2089062528.0,0.021102506667375565
2090000000.0,0.026071002706885338
2090937472.0,0.03265965357422829
2091874944.0,0.03980832174420357
2092812544.0,0.04775816574692726
2093750016.0,0.05626312643289566
2094687488.0,0.06425190716981888
2095624960.0,0.07401908934116364
2096562560.0,0.08381783962249756
2097500032.0,0.09468195587396622
2098437504.0,0.10591679811477661
2099374976.0,0.11715807765722275
2100312448.0,0.1293000876903534
2101250048.0,0.14140644669532776
2102187520.0,0.1543377935886383
2103124992.0,0.1676529347896576
2104062464.0,0.18103671073913574
2104999936.0,0.1946970820426941
2105937536.0,0.20771917700767517
2106875008.0,0.2209995836019516
2107812480.0,0.2331182211637497
2108749952.0,0.2720421850681305
2109687552.0,0.2810569703578949
2110625024.0,0.28893670439720154
2111562496.0,0.29627910256385803
2112499968.0,0.3015795946121216
2113437440.0,0.3055908679962158
2114375040.0,0.30857473611831665
2115312512.0,0.30935177206993103
2116249984.0,0.30825746059417725
2117187456.0,0.3031787872314453
2118125056.0,0.29677271842956543
2119062528.0,0.2869533598423004
2120000000.0,0.27440881729125977
2120937472.0,0.25893184542655945
2121874944.0,0.240233913064003
2122812544.0,0.21993757784366608
2123750016.0,0.1969858556985855
2124687488.0,0.17180728912353516
2125624960.0,0.14620675146579742
2126562560.0,0.1184762716293335
2127500032.0,0.09160853177309036
2128437504.0,0.06506242603063583
2129374976.0,0.037420738488435745
2130312448.0,0.011483810842037201
2131250048.0,-0.01244331244379282
2132187520.0,-0.034524429589509964
2133124992.0,-0.05429869517683983
2134062464.0,-0.0720280185341835
2135000064.0,-0.08754449337720871
2135937536.0,-0.09865916520357132
2136875008.0,-0.10816330462694168
2137812480.0,-0.11506656557321548
2138749952.0,-0.11807824671268463
2139687552.0,-0.119330994784832
2140625024.0,-0.11679768562316895
2141562496.0,-0.11257337778806686
2142499968.0,-0.10645125806331635
2143437440.0,-0.09731786698102951
2144375040.0,-0.0867292508482933
2145312512.0,-0.07566038519144058
2146249984.0,-0.061696965247392654
2147187456.0,-0.04770243167877197
2148124928.0,-0.03330538421869278
2149062400.0,-0.0189951341599226
2150000128.0,-0.005182663910090923
2150937600.0,0.010603070259094238
2151875072.0,0.024602308869361877
2152812544.0,0.038269709795713425
2153750016.0,0.05204881355166435
2154687488.0,0.06429596245288849
2155624960.0,0.07615596055984497
2156562432.0,0.08817232400178909
2157499904.0,0.09992989152669907
2158437376.0,0.10964921861886978
2159375104.0,0.11917030811309814
2160312576.0,0.12896372377872467
2161250048.0,0.13746176660060883
2162187520.0,0.14686226844787598
2163124992.0,0.1557023674249649
2164062464.0,0.16424837708473206
2164999936.0,0.1729699820280075
2165937408.0,0.1810159683227539
2166874880.0,0.18904177844524384
2167812608.0,0.1976429969072342
2168750080.0,0.22259613871574402
2169687552.0,0.23446102440357208
2170625024.0,0.24565914273262024
2171562496.0,0.25637009739875793
2172499968.0,0.26697441935539246
2173437440.0,0.27606651186943054
2174374912.0,0.28527992963790894
