Frequency (Hz),Measurement
2000000000.0,0.14347399771213531
2000937472.0,0.13661116361618042
2001874944.0,0.13253933191299438
2002812544.0,0.12901091575622559
2003750016.0,0.12428124248981476
2004687488.0,0.11964556574821472
2005624960.0,0.1151755303144455
2006562560.0,0.10999538749456406
2007500032.0,0.1045384556055069
2008437504.0,0.09959828853607178
2009374976.0,0.09428630024194717
2010312448.0,0.08813170343637466
2011250048.0,0.08225537836551666
2012187520.0,0.07653500884771347
2013124992.0,0.07061347365379333
2014062464.0,0.06447251886129379
2015000064.0,0.05811573937535286
2015937536.0,0.052896540611982346
2016875008.0,0.047084156423807144
2017812480.0,0.04130779206752777
2018749952.0,0.03551316261291504
2019687552.0,0.0302429236471653
2020625024.0,0.026355236768722534
2021562496.0,0.02232528105378151
2022499968.0,0.018486982211470604
2023437440.0,0.015716390684247017
2024375040.0,0.012923337519168854
2025312512.0,0.011588064953684807
2026249984.0,0.011272883974015713
2027187456.0,0.01009404007345438
2028125056.0,0.010741484351456165
2029062528.0,0.011837439611554146
2030000000.0,0.014299625530838966
2030937472.0,0.017693156376481056
2031874944.0,0.021082837134599686
2032812544.0,0.02533288113772869
2033750016.0,0.030062822625041008
2034687488.0,0.036008697003126144
2035624960.0,0.04357389360666275
2036562560.0,0.05034894868731499
2037500032.0,0.058007169514894485
2038437504.0,0.065753273665905
2039374976.0,0.07379119843244553
2040312448.0,0.08267471939325333
2041250048.0,0.09087167680263519
2042187520.0,0.09861165285110474
2043124992.0,0.10618188232183456
2044062464.0,0.11336568742990494
2044999936.0,0.12039198726415634
2045937536.0,0.12720023095607758
2046875008.0,0.13178932666778564
2047812480.0,0.13624972105026245
2048749952.0,0.14637485146522522
2049687552.0,0.14073577523231506
2050625024.0,0.13578712940216064
2051562496.0,0.12973304092884064
2052499968.0,0.12261702865362167
2053437440.0,0.11650406569242477
2054375040.0,0.10912726074457169
2055312512.0,0.10218185186386108
2056249984.0,0.09459760785102844
2057187456.0,0.08704175800085068
2058125056.0,0.08011911809444427
2059062528.0,0.07311199605464935
2060000000.0,0.06593045592308044
2060937472.0,0.05943039432168007
2061874944.0,0.05267544463276863
2062812544.0,0.04639313742518425
2063750016.0,0.04028164967894554
2064687488.0,0.03544032201170921
2065624960.0,0.02982449345290661
2066562560.0,0.025066617876291275
2067500032.0,0.02083151787519455
2068437504.0,0.016306061297655106
2069374976.0,0.012331129983067513
2070312448.0,0.009149990044534206
2071250048.0,0.005802246276289225
2072187520.0,0.0029712452087551355
2073124992.0,0.0010999777587130666
2074062464.0,-0.0007013873546384275
2075000064.0,-0.002369045279920101
2075937536.0,-0.0039384025149047375
2076875008.0,-0.005026567727327347
2077812480.0,-0.005786499474197626
2078749952.0,-0.005733273457735777
2079687552.0,-0.0059267496690154076
2080625024.0,-0.0049405694007873535
2081562496.0,-0.0045215049758553505
2082499968.0,-0.0027550701051950455
2083437440.0,-0.0008442454854957759
2084375040.0,0.0017051668837666512
2085312512.0,0.004435442388057709
2086249984.0,0.008239911869168282
2087187456.0,0.011951900087296963
2088125056.0,0.016673536971211433
2089062528.0,0.021817723289132118
2090000000.0,0.02746020071208477
2090937472.0,0.0330386683344841
2091874944.0,0.040066126734018326
2092812544.0,0.047549836337566376
2093750016.0,0.056293122470378876
2094687488.0,0.06464161723852158
2095624960.0,0.07414711266756058
2096562560.0,0.0834580510854721
2097500032.0,0.09338642656803131
2098437504.0,0.10554653406143188
2099374976.0,0.11726970970630646
2100312448.0,0.12970466911792755
2101250048.0,0.14145919680595398
2102187520.0,0.15443561971187592
2103124992.0,0.16740281879901886
2104062464.0,0.18053875863552094
2104999936.0,0.1941903680562973
2105937536.0,0.2078407108783722
2106875008.0,0.22125950455665588
