Frequency (Hz),Measurement
2000000000.0,0.18964362144470215
2000937472.0,0.1817532777786255
2001874944.0,0.17285439372062683
2002812544.0,0.16385860741138458
2003750016.0,0.15559528768062592
2004687488.0,0.14455865323543549
2005624960.0,0.13286010921001434
2006562560.0,0.12222415208816528
2007500032.0,0.10974850505590439
2008437504.0,0.09664209932088852
2009374976.0,0.08310309052467346
2010312448.0,0.06947816163301468
2011250048.0,0.054636627435684204
2012187520.0,0.04115965589880943
2013124992.0,0.02671695314347744
2014062464.0,0.012209444306790829
2015000064.0,-0.0019340113503858447
2015937536.0,-0.01608062908053398
2016875008.0,-0.029452776536345482
2017812480.0,-0.042237538844347
2018749952.0,-0.054733216762542725
2019687552.0,-0.06646816432476044
2020625024.0,-0.07703988254070282
2021562496.0,-0.08733066916465759
2022499968.0,-0.09594003856182098
2023437440.0,-0.10314583778381348
2024375040.0,-0.10907997190952301
2025312512.0,-0.1135086715221405
2026249984.0,-0.1158212348818779
2027187456.0,-0.11669467389583588
2028125056.0,-0.1169343963265419
2029062528.0,-0.11501316726207733
2030000000.0,-0.11205478757619858
2030937472.0,-0.10658058524131775
2031874944.0,-0.10076998174190521
2032812544.0,-0.09184084087610245
2033750016.0,-0.08398865163326263
2034687488.0,-0.07376467436552048
2035624960.0,-0.062014900147914886
2036562560.0,-0.04970989003777504
2037500032.0,-0.03750898316502571
2038437504.0,-0.023408174514770508
2039374976.0,-0.009900235570967197
2040312448.0,0.004191415384411812
2041250048.0,0.018802722916007042
2042187520.0,0.032745108008384705
2043124992.0,0.04586771875619888
2044062464.0,0.06019796058535576
2044999936.0,0.07246868312358856
2045937536.0,0.0846862643957138
2046875008.0,0.09636577218770981
2047812480.0,0.10640385746955872
2048749952.0,0.10411188006401062
2049687552.0,0.11334121972322464
2050625024.0,0.12038420140743256
2051562496.0,0.12668192386627197
2052499968.0,0.1294211745262146
2053437440.0,0.13169409334659576
2054375040.0,0.13184641301631927
2055312512.0,0.12996721267700195
2056249984.0,0.1260118931531906
2057187456.0,0.11908062547445297
2058125056.0,0.11114988476037979
2059062528.0,0.10069131851196289
2060000000.0,0.08910834789276123
2060937472.0,0.07552394270896912
2061874944.0,0.06047271937131882
2062812544.0,0.04503872990608215
2063750016.0,0.0274889525026083
2064687488.0,0.011360609903931618
2065624960.0,-0.006453507114201784
2066562560.0,-0.023670116439461708
2067500032.0,-0.04067038744688034
2068437504.0,-0.05717969685792923
2069374976.0,-0.07289250940084457
2070312448.0,-0.08745215088129044
2071250048.0,-0.10020823031663895
2072187520.0,-0.1117856577038765
2073124992.0,-0.12171691656112671
2074062464.0,-0.12842336297035217
2075000064.0,-0.13363535702228546
2075937536.0,-0.13676360249519348
2076875008.0,-0.13886672258377075
2077812480.0,-0.13881374895572662
2078749952.0,-0.1348182111978531
2079687552.0,-0.13186901807785034
2080625024.0,-0.12437143921852112
2081562496.0,-0.11712083220481873
2082499968.0,-0.10781905800104141
2083437440.0,-0.09750388562679291
2084375040.0,-0.08693909645080566
2085312512.0,-0.07419586926698685
2086249984.0,-0.06328272074460983
2087187456.0,-0.050219547003507614
2088125056.0,-0.03763594850897789
2089062528.0,-0.02571512944996357
2090000000.0,-0.013806313276290894
2090937472.0,-0.0030174076091498137
2091874944.0,0.006699259392917156
2092812544.0,0.016979984939098358
2093750016.0,0.025643812492489815
2094687488.0,0.03432825207710266
2095624960.0,0.04144781827926636
2096562560.0,0.04834182932972908
2097500032.0,0.0541304275393486
2098437504.0,0.05878784507513046
2099374976.0,0.0634496659040451
2100312448.0,0.06769444048404694
2101250048.0,0.07289469242095947
2102187520.0,0.0769328624010086
2103124992.0,0.08140266686677933
2104062464.0,0.0860120877623558
2104999936.0,0.08998344093561172
2105937536.0,0.0949728712439537
2106875008.0,0.09900232404470444
2107812480.0,0.10325656086206436
2108749952.0,0.13387145102024078
2109687552.0,0.13994437456130981
2110625024.0,0.14629951119422913
2111562496.0,0.1507464349269867
2112499968.0,0.15338055789470673
2113437440.0,0.15706530213356018
2114375040.0,0.15907995402812958
2115312512.0,0.15875375270843506
2116249984.0,0.15797702968120575
2117187456.0,0.15584786236286163
2118125056.0,0.15323622524738312
2119062528.0,0.14864781498908997
2120000000.0,0.14344213902950287
2120937472.0,0.13582022488117218
2121874944.0,0.12689925730228424
2122812544.0,0.11774106323719025
2123750016.0,0.10599754005670547
2124687488.0,0.0949120745062828
2125624960.0,0.0822058618068695
2126562560.0,0.07013192772865295
2127500032.0,0.05642307177186012
2128437504.0,0.043841876089572906
2129374976.0,0.029838012531399727
2130312448.0,0.016814514994621277
2131250048.0,0.00330412108451128
2132187520.0,-0.0099252387881279
2133124992.0,-0.02108287438750267
2134062464.0,-0.03286254405975342
2135000064.0,-0.042078591883182526
2135937536.0,-0.051099993288517
2136875008.0,-0.05902823433279991
2137812480.0,-0.06602749228477478
2138749952.0,-0.07116971164941788
2139687552.0,-0.07545004785060883
2140625024.0,-0.07712618261575699
2141562496.0,-0.07822998613119125
2142499968.0,-0.07713019847869873
2143437440.0,-0.0752682313323021
2144375040.0,-0.07217603176832199
2145312512.0,-0.06782263517379761
2146249984.0,-0.06342832744121552
2147187456.0,-0.05715389549732208
2148124928.0,-0.049874965101480484
2149062400.0,-0.042200926691293716
2150000128.0,-0.03314109146595001
2150937600.0,-0.024585651233792305
2151875072.0,-0.01437822263687849
2152812544.0,-0.005244814325124025
2153750016.0,0.004907247610390186
2154687488.0,0.013942170888185501
2155624960.0,0.023329423740506172
2156562432.0,0.031009895727038383
2157499904.0,0.03911067172884941
2158437376.0,0.047154974192380905
2159375104.0,0.05290578678250313
2160312576.0,0.05870968848466873
2161250048.0,0.06443637609481812
2162187520.0,0.0689908042550087
2163124992.0,0.07358681410551071
2164062464.0,0.07577299326658249
2164999936.0,0.07987824082374573
2165937408.0,0.08191059529781342
2166874880.0,0.08407686650753021
2167812608.0,0.085726797580719
2168750080.0,0.15865088999271393
2169687552.0,0.15943926572799683
2170625024.0,0.15920214354991913
2171562496.0,0.15716832876205444
2172499968.0,0.15280133485794067
2173437440.0,0.14743709564208984
2174374912.0,0.14055420458316803
2175312384.0,0.13260352611541748
2176250112.0,0.12287097424268723
2177187584.0,0.11259967088699341
2178125056.0,0.10064999014139175
2179062528.0,0.08906976133584976
2180000000.0,0.07626926153898239
2180937472.0,0.06335774064064026
2181874944.0,0.04890286549925804
2182812416.0,0.034636858850717545
2183749888.0,0.021764425560832024
2184687616.0,0.008077015168964863
2185625088.0,-0.005899746902287006
2186562560.0,-0.018056334927678108
2187500032.0,-0.031602926552295685
2188437504.0,-0.042696524411439896
2189374976.0,-0.055002763867378235
2190312448.0,-0.06694728881120682
2191249920.0,-0.07568657398223877
2192187392.0,-0.08466106653213501
2193125120.0,-0.09398528933525085
2194062592.0,-0.10004682838916779
2195000064.0,-0.10572449117898941
2195937536.0,-0.11071013659238815
2196875008.0,-0.1151735708117485
2197812480.0,-0.1191762238740921
2198749952.0,-0.12186238914728165
2199687424.0,-0.12304181605577469
2200624896.0,-0.12403306365013123
2201562624.0,-0.12339499592781067
2202500096.0,-0.12163951247930527
2203437568.0,-0.12007686495780945
2204375040.0,-0.11840075999498367
2205312512.0,-0.11626338213682175
2206249984.0,-0.11347158253192902
2207187456.0,-0.10900896042585373
2208124928.0,-0.10460836440324783
2209062400.0,-0.09964682161808014
2209999872.0,-0.09463409334421158
2210937600.0,-0.08944706618785858
2211875072.0,-0.08207125216722488
2212812544.0,-0.07464728504419327
2213750016.0,-0.06791874021291733
2214687488.0,-0.059690412133932114
2215624960.0,-0.052244238555431366
2216562432.0,-0.04343549162149429
2217499904.0,-0.03489203006029129
2218437376.0,-0.026451246812939644
2219375104.0,-0.01793406531214714
2220312576.0,-0.009498557075858116
2221250048.0,-0.0006907539791427553
2222187520.0,0.00887970719486475
2223124992.0,0.018366044387221336
2224062464.0,0.028102684766054153
2224999936.0,0.03781811520457268
2225937408.0,0.04874647781252861
2226874880.0,0.05886158347129822
2227812608.0,0.0676184743642807
2228750080.0,0.07497330009937286
2229687552.0,0.0827827900648117
2230625024.0,0.09105399996042252
2231562496.0,0.09962595999240875
2232499968.0,0.10615823417901993
2233437440.0,0.1117599606513977
2234374912.0,0.1168752908706665
2235312384.0,0.12087178230285645
2236250112.0,0.12164726853370667
2237187584.0,0.12059596925973892
2238125056.0,0.11934085935354233
2239062528.0,0.11502514779567719
2240000000.0,0.1106889396905899
2240937472.0,0.10345528274774551
2241874944.0,0.09528454393148422
2242812416.0,0.08615324646234512
2243749888.0,0.07599028944969177
2244687616.0,0.0639689639210701
2245625088.0,0.052568864077329636
2246562560.0,0.03887472674250603
2247500032.0,0.02477189712226391
2248437504.0,0.0096887880936265
2249374976.0,-0.0060791741125285625
2250312448.0,-0.02286505699157715
2251249920.0,-0.04026117920875549
2252187392.0,-0.05840934440493584
2253125120.0,-0.07699133455753326
2254062592.0,-0.09617168456315994
2255000064.0,-0.11585699766874313
2255937536.0,-0.13572417199611664
2256875008.0,-0.15468820929527283
2257812480.0,-0.17494326829910278
2258749952.0,-0.194527730345726
2259687424.0,-0.21269553899765015
2260624896.0,-0.23245857656002045
2261562624.0,-0.2514808177947998
2262500096.0,-0.2690862715244293
2263437568.0,-0.2850266695022583
2264375040.0,-0.3017069399356842
2265312512.0,-0.3161022961139679
2266249984.0,-0.32955121994018555
2267187456.0,-0.34147921204566956
2268124928.0,-0.35242921113967896
