Frequency (Hz),Measurement
2000000000.0,0.14470535516738892
2000937472.0,0.13776686787605286
2001874944.0,0.1337759643793106
2002812544.0,0.12981975078582764
2003750016.0,0.12594111263751984
2004687488.0,0.12094634026288986
2005624960.0,0.11658471077680588
2006562560.0,0.11094627529382706
2007500032.0,0.10581118613481522
2008437504.0,0.10055986791849136
2009374976.0,0.09452188014984131
2010312448.0,0.08951032906770706
2011250048.0,0.08282998949289322
2012187520.0,0.07692334800958633
2013124992.0,0.071644127368927
2014062464.0,0.06469468027353287
2015000064.0,0.05897052213549614
2015937536.0,0.05257503315806389
2016875008.0,0.04680820181965828
2017812480.0,0.04084467515349388
2018749952.0,0.03591431677341461
2019687552.0,0.031064476817846298
2020625024.0,0.02668774500489235
2021562496.0,0.022334976121783257
2022499968.0,0.01927201636135578
2023437440.0,0.01601935550570488
2024375040.0,0.01315179094672203
2025312512.0,0.011962387710809708
2026249984.0,0.01135590672492981
2027187456.0,0.009762635454535484
2028125056.0,0.011161299422383308
2029062528.0,0.01198558695614338
2030000000.0,0.014181656762957573
2030937472.0,0.01635117642581463
2031874944.0,0.021421635523438454
2032812544.0,0.02544441632926464
2033750016.0,0.03021307848393917
2034687488.0,0.03633252531290054
2035624960.0,0.04388990253210068
2036562560.0,0.05079350620508194
2037500032.0,0.058637380599975586
2038437504.0,0.0667220801115036
2039374976.0,0.07453306764364243
2040312448.0,0.08315807580947876
2041250048.0,0.09179811179637909
2042187520.0,0.09990160912275314
2043124992.0,0.10776492208242416
2044062464.0,0.11485575139522552
2044999936.0,0.12131465971469879
2045937536.0,0.12789161503314972
2046875008.0,0.13282480835914612
2047812480.0,0.13775601983070374
2048749952.0,0.14693090319633484
2049687552.0,0.14239124953746796
2050625024.0,0.1367190182209015
2051562496.0,0.13070902228355408
2052499968.0,0.12403254956007004
2053437440.0,0.11738856881856918
2054375040.0,0.11087792366743088
2055312512.0,0.10332106053829193
2056249984.0,0.0958971157670021
2057187456.0,0.08793367445468903
2058125056.0,0.08099964261054993
