Frequency (Hz),Measurement
2000000000.0,0.1448865383863449
2000937472.0,0.13779166340827942
2001874944.0,0.13368220627307892
2002812544.0,0.13013415038585663
2003750016.0,0.12569227814674377
2004687488.0,0.12056748569011688
2005624960.0,0.11630519479513168
2006562560.0,0.11075865477323532
2007500032.0,0.10553444176912308
2008437504.0,0.09980896860361099
2009374976.0,0.09426060318946838
2010312448.0,0.0885639563202858
2011250048.0,0.08284054696559906
2012187520.0,0.07706376910209656
2013124992.0,0.07050639390945435
2014062464.0,0.0644448921084404
2015000064.0,0.05831090733408928
2015937536.0,0.052095334976911545
2016875008.0,0.046979859471321106
2017812480.0,0.04115615785121918
2018749952.0,0.03666994720697403
2019687552.0,0.03036361187696457
2020625024.0,0.026725320145487785
2021562496.0,0.022135453298687935
2022499968.0,0.018415015190839767
2023437440.0,0.015936842188239098
2024375040.0,0.013302757404744625
2025312512.0,0.011452476494014263
2026249984.0,0.010180968791246414
2027187456.0,0.00991768203675747
2028125056.0,0.011111642234027386
2029062528.0,0.012271005660295486
2030000000.0,0.014737626537680626
2030937472.0,0.01737784780561924
2031874944.0,0.020783569663763046
2032812544.0,0.02595536969602108
2033750016.0,0.030822191387414932
2034687488.0,0.03661521151661873
2035624960.0,0.04331425204873085
2036562560.0,0.050319064408540726
2037500032.0,0.0580977201461792
2038437504.0,0.06605708599090576
2039374976.0,0.07446914166212082
2040312448.0,0.0826101005077362
2041250048.0,0.09144277125597
2042187520.0,0.09972283989191055
2043124992.0,0.10731560736894608
2044062464.0,0.1148158609867096
2044999936.0,0.121034637093544
2045937536.0,0.12748375535011292
2046875008.0,0.13278265297412872
2047812480.0,0.13671498000621796
2048749952.0,0.14675620198249817
2049687552.0,0.1415332704782486
2050625024.0,0.13654755055904388
2051562496.0,0.13034845888614655
2052499968.0,0.12408602237701416
2053437440.0,0.11669523268938065
2054375040.0,0.11055484414100647
2055312512.0,0.10336900502443314
2056249984.0,0.09572895616292953
2057187456.0,0.08905085176229477
2058125056.0,0.08101055026054382
2059062528.0,0.07315501570701599
2060000000.0,0.06709884107112885
2060937472.0,0.060098111629486084
2061874944.0,0.05357415974140167
2062812544.0,0.047610752284526825
2063750016.0,0.04205360636115074
2064687488.0,0.03634902834892273
2065624960.0,0.030743245035409927
2066562560.0,0.026814570650458336
2067500032.0,0.022057779133319855
2068437504.0,0.017334802076220512
2069374976.0,0.013408148661255836
2070312448.0,0.009823012165725231
2071250048.0,0.007080333307385445
2072187520.0,0.004166110884398222
2073124992.0,0.0018942984752357006
2074062464.0,-0.00012287474237382412
2075000064.0,-0.0020315891597419977
2075937536.0,-0.003500960534438491
2076875008.0,-0.004366325680166483
2077812480.0,-0.004864665679633617
2078749952.0,-0.004999535623937845
2079687552.0,-0.004952970892190933
2080625024.0,-0.0048573254607617855
2081562496.0,-0.003617504145950079
2082499968.0,-0.002148666651919484
2083437440.0,-0.0005529578193090856
2084375040.0,0.0017446301644667983
2085312512.0,0.005705235060304403
2086249984.0,0.00855080783367157
2087187456.0,0.012517262250185013
2088125056.0,0.016386978328227997
2089062528.0,0.0211100485175848
2090000000.0,0.02724374458193779
2090937472.0,0.03291470929980278
2091874944.0,0.040025874972343445
2092812544.0,0.047055263072252274
2093750016.0,0.056205764412879944
2094687488.0,0.06466859579086304
2095624960.0,0.07348623126745224
