Frequency (Hz),Measurement
2000000000.0,0.17213666439056396
2000937472.0,0.16487815976142883
2001874944.0,0.15606775879859924
2002812544.0,0.14681552350521088
2003750016.0,0.1368170529603958
2004687488.0,0.12601208686828613
2005624960.0,0.11552929878234863
2006562560.0,0.10337228327989578
2007500032.0,0.09104833006858826
2008437504.0,0.0778842568397522
2009374976.0,0.06408436596393585
2010312448.0,0.049763262271881104
2011250048.0,0.03562066704034805
2012187520.0,0.021636052057147026
2013124992.0,0.006023910362273455
2014062464.0,-0.00845759455114603
2015000064.0,-0.023081857711076736
2015937536.0,-0.036370597779750824
2016875008.0,-0.04993097484111786
2017812480.0,-0.06341299414634705
2018749952.0,-0.07570089399814606
2019687552.0,-0.08846257627010345
2020625024.0,-0.09828305244445801
2021562496.0,-0.10812074691057205
2022499968.0,-0.11707162857055664
2023437440.0,-0.12420991063117981
2024375040.0,-0.1303371787071228
2025312512.0,-0.13473550975322723
2026249984.0,-0.13749070465564728
2027187456.0,-0.13869260251522064
2028125056.0,-0.13862508535385132
2029062528.0,-0.13775086402893066
2030000000.0,-0.13394370675086975
2030937472.0,-0.12841810286045074
2031874944.0,-0.12183279544115067
2032812544.0,-0.11393910646438599
2033750016.0,-0.10531922429800034
2034687488.0,-0.09490218013525009
2035624960.0,-0.08328641951084137
2036562560.0,-0.07068578898906708
2037500032.0,-0.05783259496092796
2038437504.0,-0.04425463825464249
2039374976.0,-0.031052254140377045
2040312448.0,-0.01636379025876522
2041250048.0,-0.0021045764442533255
2042187520.0,0.012351730838418007
2043124992.0,0.025711044669151306
2044062464.0,0.03925887867808342
2044999936.0,0.053224653005599976
2045937536.0,0.0643916130065918
2046875008.0,0.07650680094957352
2047812480.0,0.08665879815816879
2048749952.0,0.08394789695739746
2049687552.0,0.09332936257123947
2050625024.0,0.10039034485816956
2051562496.0,0.10520647466182709
2052499968.0,0.10930876433849335
2053437440.0,0.11135026812553406
2054375040.0,0.11122407764196396
2055312512.0,0.10961644351482391
2056249984.0,0.10532799363136292
2057187456.0,0.09942663460969925
2058125056.0,0.09114065766334534
2059062528.0,0.0805346816778183
2060000000.0,0.06866367906332016
2060937472.0,0.055793244391679764
2061874944.0,0.04076388478279114
2062812544.0,0.024869704619050026
2063750016.0,0.00852218922227621
2064687488.0,-0.00860647950321436
2065624960.0,-0.026305444538593292
2066562560.0,-0.043108779937028885
2067500032.0,-0.05999300256371498
2068437504.0,-0.07633297890424728
2069374976.0,-0.09200162440538406
2070312448.0,-0.1057777926325798
2071250048.0,-0.11831814795732498
2072187520.0,-0.12986305356025696
2073124992.0,-0.139518603682518
2074062464.0,-0.14722055196762085
2075000064.0,-0.1517922282218933
2075937536.0,-0.15543998777866364
2076875008.0,-0.1568605750799179
2077812480.0,-0.15634934604167938
2078749952.0,-0.15423810482025146
2079687552.0,-0.14941421151161194
2080625024.0,-0.1435518115758896
2081562496.0,-0.13547877967357635
2082499968.0,-0.12676112353801727
2083437440.0,-0.11618543416261673
2084375040.0,-0.10433882474899292
2085312512.0,-0.0937127023935318
2086249984.0,-0.08163481205701828
2087187456.0,-0.06859643757343292
2088125056.0,-0.05641445890069008
2089062528.0,-0.04558483138680458
2090000000.0,-0.03318145498633385
2090937472.0,-0.022013438865542412
2091874944.0,-0.012049715965986252
2092812544.0,-0.0028115783352404833
2093750016.0,0.005541378632187843
2094687488.0,0.014820637181401253
2095624960.0,0.021147597581148148
2096562560.0,0.02749398723244667
2097500032.0,0.03314867243170738
2098437504.0,0.03855551406741142
2099374976.0,0.0425129234790802
2100312448.0,0.04643258452415466
2101250048.0,0.05197194218635559
2102187520.0,0.05504557862877846
2103124992.0,0.0596209280192852
2104062464.0,0.06399494409561157
2104999936.0,0.06745395809412003
2105937536.0,0.07188978046178818
2106875008.0,0.07685167342424393
2107812480.0,0.08059617131948471
2108749952.0,0.11087916046380997
2109687552.0,0.11682548373937607
2110625024.0,0.12159556895494461
2111562496.0,0.1266724169254303
2112499968.0,0.13000303506851196
2113437440.0,0.13326847553253174
