Frequency (Hz),Measurement
2000000000.0,0.14696992933750153
2000937472.0,0.14010511338710785
2001874944.0,0.1359701156616211
2002812544.0,0.13246268033981323
2003750016.0,0.12708237767219543
2004687488.0,0.12323873490095139
2005624960.0,0.11748361587524414
2006562560.0,0.11242087930440903
2007500032.0,0.10745441913604736
2008437504.0,0.10152941197156906
2009374976.0,0.0959012508392334
2010312448.0,0.0905475914478302
2011250048.0,0.08451063185930252
2012187520.0,0.07896426320075989
2013124992.0,0.07297658920288086
2014062464.0,0.06682215631008148
2015000064.0,0.06051894649863243
2015937536.0,0.05378751456737518
2016875008.0,0.04887020215392113
2017812480.0,0.04272989556193352
2018749952.0,0.03822524845600128
2019687552.0,0.03267664089798927
2020625024.0,0.02786482498049736
2021562496.0,0.02428438887000084
2022499968.0,0.019771432504057884
2023437440.0,0.017315473407506943
2024375040.0,0.014745907858014107
2025312512.0,0.013418810442090034
2026249984.0,0.012096860446035862
2027187456.0,0.012006367556750774
2028125056.0,0.012408959679305553
2029062528.0,0.014415832236409187
2030000000.0,0.016339877620339394
2030937472.0,0.019116058945655823
2031874944.0,0.022663984447717667
2032812544.0,0.02759639360010624
2033750016.0,0.032651036977767944
2034687488.0,0.03917045518755913
2035624960.0,0.04511069878935814
2036562560.0,0.05158887803554535
2037500032.0,0.06009681150317192
2038437504.0,0.06840480864048004
2039374976.0,0.07671286165714264
2040312448.0,0.08448651432991028
2041250048.0,0.09357231110334396
2042187520.0,0.10230883955955505
2043124992.0,0.10944945365190506
2044062464.0,0.11735349893569946
2044999936.0,0.12333272397518158
2045937536.0,0.1301998645067215
2046875008.0,0.13444611430168152
2047812480.0,0.14020101726055145
2048749952.0,0.14876437187194824
2049687552.0,0.14368148148059845
2050625024.0,0.13874493539333344
2051562496.0,0.1323840469121933
2052499968.0,0.12573255598545074
2053437440.0,0.11951307207345963
2054375040.0,0.11221220344305038
2055312512.0,0.10436338931322098
2056249984.0,0.09755818545818329
2057187456.0,0.08977334946393967
2058125056.0,0.08260737359523773
2059062528.0,0.0759427472949028
2060000000.0,0.06933403015136719
2060937472.0,0.06173551455140114
2061874944.0,0.05510186403989792
2062812544.0,0.04863300547003746
2063750016.0,0.04358842596411705
2064687488.0,0.03779584541916847
2065624960.0,0.03276241943240166
2066562560.0,0.028223363682627678
2067500032.0,0.02402282878756523
2068437504.0,0.019725726917386055
2069374976.0,0.015012897551059723
2070312448.0,0.012756665237247944
