Frequency (Hz),Measurement
2000000000.0,0.14545810222625732
2000937472.0,0.138179749250412
2001874944.0,0.13431791961193085
2002812544.0,0.1308342069387436
2003750016.0,0.12648892402648926
2004687488.0,0.1216273084282875
2005624960.0,0.11715894192457199
2006562560.0,0.11192967742681503
2007500032.0,0.10620404034852982
2008437504.0,0.10029768943786621
2009374976.0,0.0952242761850357
2010312448.0,0.08911217004060745
2011250048.0,0.08311326801776886
2012187520.0,0.07712491601705551
2013124992.0,0.0710710808634758
2014062464.0,0.06505969911813736
2015000064.0,0.05884635075926781
2015937536.0,0.0535784587264061
2016875008.0,0.047526951879262924
2017812480.0,0.04217096045613289
2018749952.0,0.03660968318581581
2019687552.0,0.031736161559820175
2020625024.0,0.027179840952157974
2021562496.0,0.0231376513838768
2022499968.0,0.0192320067435503
2023437440.0,0.01601593568921089
2024375040.0,0.014115526340901852
2025312512.0,0.012803948484361172
2026249984.0,0.011359612457454205
2027187456.0,0.011078683659434319
2028125056.0,0.011502975597977638
2029062528.0,0.01264660619199276
2030000000.0,0.014805715531110764
2030937472.0,0.01857818476855755
2031874944.0,0.021333806216716766
2032812544.0,0.02617938630282879
2033750016.0,0.03139548376202583
2034687488.0,0.03811245411634445
2035624960.0,0.04419593885540962
2036562560.0,0.05115643888711929
2037500032.0,0.0593726672232151
2038437504.0,0.06658481806516647
2039374976.0,0.07483986765146255
2040312448.0,0.08379984647035599
2041250048.0,0.09236836433410645
2042187520.0,0.1011224240064621
2043124992.0,0.10857798159122467
2044062464.0,0.11534947156906128
2044999936.0,0.12196702510118484
2045937536.0,0.1282840520143509
2046875008.0,0.13295692205429077
2047812480.0,0.13763327896595
2048749952.0,0.1479504257440567
2049687552.0,0.1430564522743225
2050625024.0,0.13742727041244507
2051562496.0,0.13073091208934784
2052499968.0,0.12496593594551086
2053437440.0,0.1174866259098053
2054375040.0,0.11136819422245026
2055312512.0,0.10329999774694443
2056249984.0,0.09631587564945221
2057187456.0,0.08876721560955048
2058125056.0,0.08162952959537506
2059062528.0,0.07420694082975388
2060000000.0,0.06728765368461609
2060937472.0,0.06018846854567528
2061874944.0,0.053697358816862106
2062812544.0,0.04764186218380928
2063750016.0,0.041950713843107224
2064687488.0,0.036041226238012314
2065624960.0,0.03135872259736061
2066562560.0,0.0259673073887825
2067500032.0,0.022034814581274986
2068437504.0,0.017533358186483383
2069374976.0,0.013948327861726284
2070312448.0,0.010226381942629814
2071250048.0,0.007629362866282463
2072187520.0,0.004662482533603907
2073124992.0,0.001765524037182331
2074062464.0,0.0008290003752335906
2075000064.0,-0.0018644671654328704
2075937536.0,-0.0019934861920773983
2076875008.0,-0.00319876242429018
2077812480.0,-0.004227268043905497
2078749952.0,-0.004304398316890001
2079687552.0,-0.004098105244338512
2080625024.0,-0.003696303814649582
2081562496.0,-0.002250368706882
2082499968.0,-0.0012838613474741578
2083437440.0,0.00031047742231749
2084375040.0,0.003434085985645652
2085312512.0,0.006137085147202015
2086249984.0,0.00957033596932888
2087187456.0,0.013418520800769329
2088125056.0,0.018084827810525894
2089062528.0,0.02298886887729168
2090000000.0,0.028297074139118195
2090937472.0,0.03404553607106209
2091874944.0,0.04102223739027977
2092812544.0,0.04882058873772621
2093750016.0,0.056737057864665985
2094687488.0,0.06588579714298248
2095624960.0,0.07482726871967316
