Frequency (Hz),Measurement
2000000000.0,0.1737382560968399
2000937472.0,0.16627097129821777
2001874944.0,0.15709947049617767
2002812544.0,0.14848320186138153
2003750016.0,0.138078972697258
2004687488.0,0.12722471356391907
2005624960.0,0.1167142242193222
2006562560.0,0.10469894856214523
2007500032.0,0.09146396815776825
2008437504.0,0.0786217674612999
2009374976.0,0.0656764954328537
2010312448.0,0.051193684339523315
2011250048.0,0.036397580057382584
2012187520.0,0.022691426798701286
2013124992.0,0.007589033804833889
2014062464.0,-0.006943812593817711
2015000064.0,-0.02153193950653076
2015937536.0,-0.03478887304663658
2016875008.0,-0.04905267432332039
2017812480.0,-0.06183808669447899
2018749952.0,-0.07416719943284988
2019687552.0,-0.0861625149846077
2020625024.0,-0.09703531116247177
2021562496.0,-0.10587971657514572
2022499968.0,-0.11539078503847122
2023437440.0,-0.12379556149244308
2024375040.0,-0.12868981063365936
2025312512.0,-0.13360586762428284
2026249984.0,-0.1355440467596054
2027187456.0,-0.13663119077682495
2028125056.0,-0.13607777655124664
2029062528.0,-0.13386482000350952
2030000000.0,-0.13043522834777832
2030937472.0,-0.12629954516887665
2031874944.0,-0.11942172050476074
2032812544.0,-0.11149444431066513
2033750016.0,-0.10252615064382553
2034687488.0,-0.092411108314991
2035624960.0,-0.0811975821852684
2036562560.0,-0.0685996413230896
2037500032.0,-0.056020189076662064
2038437504.0,-0.04225641116499901
2039374976.0,-0.02820509672164917
2040312448.0,-0.015013699419796467
2041250048.0,0.0003398739208932966
2042187520.0,0.01406150870025158
2043124992.0,0.028240090236067772
2044062464.0,0.04236464202404022
2044999936.0,0.05465715378522873
2045937536.0,0.06702584773302078
2046875008.0,0.0790514200925827
2047812480.0,0.08913122862577438
2048749952.0,0.08533208817243576
2049687552.0,0.09467143565416336
2050625024.0,0.1013263687491417
2051562496.0,0.10693733394145966
2052499968.0,0.11028726398944855
2053437440.0,0.11317382752895355
2054375040.0,0.11318720877170563
2055312512.0,0.11031883955001831
2056249984.0,0.10625350475311279
2057187456.0,0.10056473314762115
2058125056.0,0.09156481176614761
2059062528.0,0.08191923052072525
2060000000.0,0.06937847286462784
2060937472.0,0.05643371865153313
2061874944.0,0.041593730449676514
2062812544.0,0.025570811703801155
2063750016.0,0.009665786288678646
2064687488.0,-0.00813058391213417
2065624960.0,-0.025744285434484482
2066562560.0,-0.04291963949799538
2067500032.0,-0.06023922935128212
2068437504.0,-0.07638271898031235
2069374976.0,-0.09161193668842316
2070312448.0,-0.1061440110206604
2071250048.0,-0.11875942349433899
2072187520.0,-0.12899190187454224
2073124992.0,-0.13848842680454254
2074062464.0,-0.14665324985980988
2075000064.0,-0.15167781710624695
2075937536.0,-0.1551074981689453
2076875008.0,-0.15566125512123108
2077812480.0,-0.1545511782169342
2078749952.0,-0.15219441056251526
2079687552.0,-0.1473236382007599
2080625024.0,-0.14128713309764862
2081562496.0,-0.13315923511981964
2082499968.0,-0.1239958330988884
2083437440.0,-0.11343259364366531
2084375040.0,-0.10274549573659897
2085312512.0,-0.09117694944143295
2086249984.0,-0.07854271680116653
2087187456.0,-0.06609518080949783
2088125056.0,-0.05420612543821335
2089062528.0,-0.042079392820596695
2090000000.0,-0.03100920468568802
2090937472.0,-0.01983591541647911
2091874944.0,-0.01028130017220974
2092812544.0,-0.0003898143186233938
2093750016.0,0.007906954735517502
2094687488.0,0.016288651153445244
2095624960.0,0.023589791730046272
2096562560.0,0.029723959043622017
2097500032.0,0.03558067977428436
2098437504.0,0.04000099375844002
2099374976.0,0.04459322616457939
2100312448.0,0.04821689426898956
2101250048.0,0.051905371248722076
2102187520.0,0.05622556433081627
2103124992.0,0.059980474412441254
2104062464.0,0.06499310582876205
