Frequency (Hz),Measurement
2000000000.0,0.18888099491596222
2000937472.0,0.1813230812549591
2001874944.0,0.17341607809066772
2002812544.0,0.16349518299102783
2003750016.0,0.1543254405260086
2004687488.0,0.14345838129520416
2005624960.0,0.13298407196998596
2006562560.0,0.120240718126297
2007500032.0,0.10841624438762665
2008437504.0,0.09630294889211655
2009374976.0,0.08325574547052383
2010312448.0,0.06830600649118423
2011250048.0,0.055691543966531754
2012187520.0,0.040886711329221725
2013124992.0,0.026656458154320717
2014062464.0,0.01284704264253378
2015000064.0,-0.0020374380983412266
2015937536.0,-0.015398516319692135
2016875008.0,-0.02949623391032219
2017812480.0,-0.04224011301994324
2018749952.0,-0.05507151037454605
2019687552.0,-0.06698973476886749
2020625024.0,-0.07739261537790298
2021562496.0,-0.08707380294799805
2022499968.0,-0.09567186236381531
2023437440.0,-0.10300344228744507
2024375040.0,-0.10856352001428604
2025312512.0,-0.11416364461183548
2026249984.0,-0.1168474331498146
2027187456.0,-0.1188608705997467
2028125056.0,-0.11823201179504395
2029062528.0,-0.1163255125284195
2030000000.0,-0.11309686303138733
2030937472.0,-0.10842037200927734
2031874944.0,-0.10148011147975922
2032812544.0,-0.09407597035169601
2033750016.0,-0.08460409194231033
2034687488.0,-0.07456613332033157
2035624960.0,-0.0630837082862854
2036562560.0,-0.05135466530919075
2037500032.0,-0.03860659897327423
2038437504.0,-0.02560289390385151
2039374976.0,-0.011926218867301941
2040312448.0,0.0018639942863956094
2041250048.0,0.016823917627334595
2042187520.0,0.03136396408081055
2043124992.0,0.045041102916002274
2044062464.0,0.05907510593533516
2044999936.0,0.07177704572677612
2045937536.0,0.08374933898448944
2046875008.0,0.09621324390172958
2047812480.0,0.10518620163202286
2048749952.0,0.10334526747465134
2049687552.0,0.1130564883351326
2050625024.0,0.12004157155752182
2051562496.0,0.12534932792186737
2052499968.0,0.12839491665363312
2053437440.0,0.1306891143321991
2054375040.0,0.13118861615657806
2055312512.0,0.12899142503738403
2056249984.0,0.1249813586473465
2057187456.0,0.11834581941366196
2058125056.0,0.10969696938991547
2059062528.0,0.10006427764892578
2060000000.0,0.08874120563268661
2060937472.0,0.0754973292350769
2061874944.0,0.05986616760492325
2062812544.0,0.04452786222100258
