Frequency (Hz),Measurement
2000000000.0,0.18929217755794525
2000937472.0,0.18200084567070007
2001874944.0,0.1735348254442215
2002812544.0,0.16425788402557373
2003750016.0,0.15477177500724792
2004687488.0,0.1443398892879486
2005624960.0,0.13380879163742065
2006562560.0,0.1216590479016304
2007500032.0,0.10935007780790329
2008437504.0,0.09705851227045059
2009374976.0,0.083249032497406
2010312448.0,0.06876685470342636
2011250048.0,0.055642060935497284
2012187520.0,0.04110606014728546
2013124992.0,0.026788026094436646
2014062464.0,0.012317907065153122
2015000064.0,-0.0023718737065792084
2015937536.0,-0.016283022239804268
2016875008.0,-0.029298780485987663
2017812480.0,-0.042550213634967804
2018749952.0,-0.05503951385617256
2019687552.0,-0.06654544174671173
2020625024.0,-0.07685202360153198
2021562496.0,-0.08792587369680405
2022499968.0,-0.09566527605056763
2023437440.0,-0.103239044547081
2024375040.0,-0.10854829847812653
2025312512.0,-0.1132998988032341
2026249984.0,-0.11615534126758575
2027187456.0,-0.11662747710943222
2028125056.0,-0.11716163158416748
2029062528.0,-0.1150934174656868
2030000000.0,-0.1121004968881607
2030937472.0,-0.1068415567278862
2031874944.0,-0.10096535831689835
2032812544.0,-0.09295686334371567
2033750016.0,-0.08458606898784637
2034687488.0,-0.07419716566801071
2035624960.0,-0.06279891729354858
2036562560.0,-0.0509394071996212
2037500032.0,-0.03839314356446266
2038437504.0,-0.024180954322218895
2039374976.0,-0.010679188184440136
2040312448.0,0.0035220221616327763
2041250048.0,0.017775800079107285
2042187520.0,0.031416259706020355
2043124992.0,0.04539809748530388
2044062464.0,0.05945180729031563
2044999936.0,0.07210873812437057
2045937536.0,0.08506312966346741
2046875008.0,0.09581369906663895
2047812480.0,0.10670272260904312
2048749952.0,0.10402004420757294
2049687552.0,0.11292663216590881
2050625024.0,0.11989051848649979
2051562496.0,0.12546716630458832
2052499968.0,0.1294494867324829
2053437440.0,0.13132056593894958
2054375040.0,0.13102173805236816
2055312512.0,0.13018961250782013
2056249984.0,0.12572182714939117
2057187456.0,0.11933913826942444
2058125056.0,0.11085287481546402
2059062528.0,0.10090126842260361
2060000000.0,0.08880719542503357
2060937472.0,0.07544280588626862
2061874944.0,0.060292184352874756
2062812544.0,0.04497106000781059
2063750016.0,0.02843608893454075
2064687488.0,0.01023096963763237
2065624960.0,-0.006956301163882017
2066562560.0,-0.023926712572574615
2067500032.0,-0.041104789823293686
2068437504.0,-0.05766142159700394
2069374976.0,-0.07381132245063782
2070312448.0,-0.0875144824385643
2071250048.0,-0.1011824682354927
2072187520.0,-0.11178825050592422
2073124992.0,-0.1213543638586998
2074062464.0,-0.12853093445301056
2075000064.0,-0.13388827443122864
2075937536.0,-0.13695111870765686
2076875008.0,-0.1386096030473709
2077812480.0,-0.13773109018802643
2078749952.0,-0.13486239314079285
2079687552.0,-0.13000304996967316
2080625024.0,-0.12395588308572769
2081562496.0,-0.11639149487018585
2082499968.0,-0.10691287368535995
2083437440.0,-0.09729807078838348
2084375040.0,-0.0854438841342926
2085312512.0,-0.07444500178098679
2086249984.0,-0.06265340745449066
2087187456.0,-0.05052119493484497
2088125056.0,-0.03804893419146538
2089062528.0,-0.02599729597568512
2090000000.0,-0.013293830677866936
2090937472.0,-0.002589370124042034
2091874944.0,0.008663679473102093
2092812544.0,0.0182811226695776
2093750016.0,0.027206862345337868
2094687488.0,0.03525790944695473
2095624960.0,0.04245618358254433
2096562560.0,0.048457421362400055
2097500032.0,0.05441834032535553
2098437504.0,0.05992257595062256
2099374976.0,0.06345139443874359
2100312448.0,0.06844034045934677
2101250048.0,0.07301166653633118
2102187520.0,0.07751618325710297
2103124992.0,0.0821516141295433
2104062464.0,0.08525744080543518
2104999936.0,0.08988603949546814
2105937536.0,0.09466889500617981
2106875008.0,0.09871005266904831
2107812480.0,0.10403725504875183
2108749952.0,0.13473960757255554
2109687552.0,0.1402582824230194
2110625024.0,0.14561687409877777
2111562496.0,0.15004882216453552
2112499968.0,0.15395788848400116
2113437440.0,0.15671728551387787
2114375040.0,0.15799371898174286
2115312512.0,0.15884563326835632
2116249984.0,0.1577938199043274
2117187456.0,0.1558830440044403
2118125056.0,0.1535845696926117
2119062528.0,0.14857062697410583
2120000000.0,0.14217618107795715
2120937472.0,0.1358029693365097
2121874944.0,0.1272040754556656
2122812544.0,0.1184355840086937
2123750016.0,0.10728513449430466
2124687488.0,0.09528500586748123
2125624960.0,0.08312132209539413
2126562560.0,0.07017315924167633
2127500032.0,0.0571591816842556
2128437504.0,0.043218944221735
2129374976.0,0.030353333801031113
2130312448.0,0.016786588355898857
2131250048.0,0.0033686794340610504
2132187520.0,-0.008607395924627781
2133124992.0,-0.020004989579319954
2134062464.0,-0.031654831022024155
2135000064.0,-0.041995543986558914
2135937536.0,-0.05071231722831726
2136875008.0,-0.05888054519891739
2137812480.0,-0.06582456827163696
2138749952.0,-0.0707799643278122
2139687552.0,-0.07505756616592407
2140625024.0,-0.07664322853088379
2141562496.0,-0.07901008427143097
2142499968.0,-0.07823967188596725
2143437440.0,-0.07627983391284943
2144375040.0,-0.07431206107139587
2145312512.0,-0.06941980123519897
2146249984.0,-0.06401266902685165
2147187456.0,-0.05806990712881088
2148124928.0,-0.04978669807314873
2149062400.0,-0.041688691824674606
2150000128.0,-0.03299125283956528
2150937600.0,-0.025005312636494637
2151875072.0,-0.015196399763226509
2152812544.0,-0.00586619321256876
2153750016.0,0.003228645073249936
2154687488.0,0.01325779315084219
2155624960.0,0.0220919419080019
2156562432.0,0.030682729557156563
2157499904.0,0.03977329283952713
2158437376.0,0.047306351363658905
2159375104.0,0.05363056808710098
2160312576.0,0.05943942070007324
2161250048.0,0.06467593461275101
2162187520.0,0.06953495740890503
2163124992.0,0.07322071492671967
2164062464.0,0.07708005607128143
2164999936.0,0.08003395050764084
2165937408.0,0.08202323317527771
2166874880.0,0.0846107006072998
2167812608.0,0.08572818338871002
2168750080.0,0.15795807540416718
2169687552.0,0.15996120870113373
2170625024.0,0.15909212827682495
2171562496.0,0.1567368358373642
2172499968.0,0.15334759652614594
2173437440.0,0.14746029675006866
2174374912.0,0.14050976932048798
2175312384.0,0.13229775428771973
2176250112.0,0.12223365157842636
2177187584.0,0.11201925575733185
2178125056.0,0.10125094652175903
2179062528.0,0.08828383684158325
2180000000.0,0.0757564827799797
2180937472.0,0.06195814162492752
2181874944.0,0.04843688756227493
2182812416.0,0.0351584367454052
2183749888.0,0.021057993173599243
2184687616.0,0.007458219770342112
2185625088.0,-0.006361144594848156
2186562560.0,-0.0191943421959877
2187500032.0,-0.031454794108867645
2188437504.0,-0.04414727911353111
2189374976.0,-0.05554495006799698
2190312448.0,-0.06596846133470535
2191249920.0,-0.0752188041806221
2192187392.0,-0.08381260186433792
2193125120.0,-0.09156569093465805
2194062592.0,-0.0983978807926178
2195000064.0,-0.10538417100906372
2195937536.0,-0.11100891977548599
2196875008.0,-0.11471988260746002
2197812480.0,-0.11783730983734131
2198749952.0,-0.12012961506843567
2199687424.0,-0.12160786241292953
2200624896.0,-0.12276661396026611
2201562624.0,-0.12353533506393433
2202500096.0,-0.12241461127996445
2203437568.0,-0.12135619670152664
2204375040.0,-0.11899187415838242
2205312512.0,-0.11655737459659576
2206249984.0,-0.11294236034154892
2207187456.0,-0.10847978293895721
2208124928.0,-0.10517474263906479
2209062400.0,-0.09988486021757126
2209999872.0,-0.09459766745567322
2210937600.0,-0.08873546868562698
2211875072.0,-0.08168362081050873
2212812544.0,-0.0749313160777092
2213750016.0,-0.06641117483377457
2214687488.0,-0.05970790237188339
2215624960.0,-0.05221366882324219
