Frequency (Hz),Measurement
2000000000.0,0.14307625591754913
2000937472.0,0.1374364048242569
2001874944.0,0.13362063467502594
2002812544.0,0.1284984052181244
2003750016.0,0.12480776757001877
2004687488.0,0.12012109905481339
2005624960.0,0.11541248112916946
2006562560.0,0.10993856936693192
2007500032.0,0.10532911121845245
2008437504.0,0.09993349760770798
2009374976.0,0.09381964057683945
2010312448.0,0.08751681447029114
2011250048.0,0.08241787552833557
2012187520.0,0.07661498337984085
2013124992.0,0.07011795789003372
2014062464.0,0.06400451809167862
2015000064.0,0.05798494070768356
2015937536.0,0.05257153883576393
2016875008.0,0.0462498776614666
2017812480.0,0.04032167047262192
2018749952.0,0.035332903265953064
2019687552.0,0.030434515327215195
2020625024.0,0.02625911869108677
2021562496.0,0.022593017667531967
2022499968.0,0.017959322780370712
2023437440.0,0.01545808557420969
2024375040.0,0.012793146073818207
2025312512.0,0.011370321735739708
2026249984.0,0.010069558396935463
2027187456.0,0.009877829812467098
2028125056.0,0.009947593323886395
2029062528.0,0.011966826394200325
2030000000.0,0.013746962882578373
2030937472.0,0.017265303060412407
2031874944.0,0.020773695781826973
2032812544.0,0.02573777548968792
2033750016.0,0.030914995819330215
2034687488.0,0.03691411763429642
2035624960.0,0.04355432838201523
2036562560.0,0.05066027492284775
2037500032.0,0.05754685774445534
2038437504.0,0.06522209197282791
2039374976.0,0.07395997643470764
2040312448.0,0.08214728534221649
2041250048.0,0.09019298851490021
2042187520.0,0.0992681011557579
2043124992.0,0.10719861835241318
2044062464.0,0.11367937922477722
2044999936.0,0.12071641534566879
2045937536.0,0.1275351643562317
2046875008.0,0.1320628821849823
2047812480.0,0.1361299306154251
2048749952.0,0.14553780853748322
2049687552.0,0.14139650762081146
2050625024.0,0.13551847636699677
2051562496.0,0.12944720685482025
2052499968.0,0.12228711694478989
2053437440.0,0.11633509397506714
2054375040.0,0.10910242050886154
2055312512.0,0.10168801248073578
2056249984.0,0.0947623923420906
2057187456.0,0.08743590116500854
2058125056.0,0.07936275005340576
2059062528.0,0.07217204570770264
2060000000.0,0.06576307862997055
2060937472.0,0.05957063287496567
2061874944.0,0.05262449011206627
2062812544.0,0.046689409762620926
2063750016.0,0.0405808724462986
2064687488.0,0.03509673476219177
2065624960.0,0.02969093807041645
2066562560.0,0.02457580529153347
2067500032.0,0.020011162385344505
2068437504.0,0.01596042327582836
2069374976.0,0.012245184741914272
2070312448.0,0.009022874757647514
2071250048.0,0.0055935257114470005
2072187520.0,0.003083370393142104
2073124992.0,0.00044549984158948064
2074062464.0,-0.0013038552133366466
2075000064.0,-0.0033211063127964735
2075937536.0,-0.004580571781843901
2076875008.0,-0.004904618952423334
2077812480.0,-0.006023570895195007
2078749952.0,-0.005787258502095938
2079687552.0,-0.005755390040576458
2080625024.0,-0.005280301906168461
2081562496.0,-0.004008902236819267
2082499968.0,-0.0033371238969266415
2083437440.0,-0.0020527755841612816
2084375040.0,0.0011648937361314893
2085312512.0,0.004003770649433136
2086249984.0,0.0075664217583835125
2087187456.0,0.0110755804926157
2088125056.0,0.014986369758844376
2089062528.0,0.020124372094869614
2090000000.0,0.026203298941254616
2090937472.0,0.03215475752949715
2091874944.0,0.0388408899307251
2092812544.0,0.04669475555419922
2093750016.0,0.054904285818338394
2094687488.0,0.0640249103307724
2095624960.0,0.07321876287460327
2096562560.0,0.08273123949766159
2097500032.0,0.09363295882940292
2098437504.0,0.1047305017709732
2099374976.0,0.11600092053413391
2100312448.0,0.12800918519496918
2101250048.0,0.14026260375976562
2102187520.0,0.15373855829238892
2103124992.0,0.1669049859046936
2104062464.0,0.17983154952526093
2104999936.0,0.19344951212406158
2105937536.0,0.20676368474960327
2106875008.0,0.22036853432655334
2107812480.0,0.23255106806755066
2108749952.0,0.2719009518623352
2109687552.0,0.2801300883293152
2110625024.0,0.28854960203170776
2111562496.0,0.2949885427951813
2112499968.0,0.3011763095855713
2113437440.0,0.30526837706565857
2114375040.0,0.30823174118995667
