Frequency (Hz),Measurement
2000000000.0,0.141598179936409
2000937472.0,0.1357801854610443
2001874944.0,0.13158881664276123
2002812544.0,0.12801077961921692
2003750016.0,0.1229705810546875
2004687488.0,0.11856123059988022
2005624960.0,0.11431623995304108
2006562560.0,0.10892767459154129
2007500032.0,0.10382520407438278
2008437504.0,0.09929444640874863
2009374976.0,0.09311726689338684
2010312448.0,0.08741042017936707
2011250048.0,0.08146627992391586
2012187520.0,0.0764230266213417
2013124992.0,0.06950008869171143
2014062464.0,0.06351272761821747
2015000064.0,0.05773313716053963
2015937536.0,0.051965389400720596
2016875008.0,0.04580885171890259
2017812480.0,0.03992529958486557
2018749952.0,0.03519231081008911
2019687552.0,0.030036548152565956
2020625024.0,0.02538476139307022
2021562496.0,0.020712273195385933
2022499968.0,0.017085067927837372
2023437440.0,0.014164927415549755
2024375040.0,0.012139379978179932
2025312512.0,0.010299735702574253
2026249984.0,0.009097116999328136
2027187456.0,0.008959067985415459
2028125056.0,0.009322969242930412
2029062528.0,0.011163797229528427
2030000000.0,0.013621295802295208
2030937472.0,0.015930337831377983
2031874944.0,0.01960108056664467
2032812544.0,0.02413119189441204
2033750016.0,0.029460467398166656
2034687488.0,0.03521953150629997
2035624960.0,0.04195887967944145
2036562560.0,0.04910978302359581
2037500032.0,0.0568968690931797
2038437504.0,0.06497630476951599
2039374976.0,0.07340724766254425
2040312448.0,0.0811278447508812
2041250048.0,0.08977577090263367
2042187520.0,0.09749789535999298
2043124992.0,0.10638770461082458
2044062464.0,0.11203163862228394
2044999936.0,0.11891139298677444
2045937536.0,0.1256122589111328
2046875008.0,0.13119342923164368
2047812480.0,0.1353977769613266
2048749952.0,0.14432451128959656
2049687552.0,0.13925835490226746
2050625024.0,0.13437853753566742
2051562496.0,0.12786391377449036
2052499968.0,0.12182269990444183
2053437440.0,0.11514366418123245
2054375040.0,0.10763447731733322
2055312512.0,0.10054657608270645
2056249984.0,0.09420836716890335
2057187456.0,0.08605331182479858
2058125056.0,0.07888232171535492
2059062528.0,0.07213238626718521
2060000000.0,0.06481627374887466
2060937472.0,0.057461611926555634
2061874944.0,0.05115232616662979
2062812544.0,0.04487866908311844
2063750016.0,0.039557646960020065
2064687488.0,0.033148013055324554
2065624960.0,0.028976695612072945
2066562560.0,0.02393033728003502
2067500032.0,0.019100988283753395
2068437504.0,0.01503340620547533
2069374976.0,0.011429816484451294
2070312448.0,0.008434723131358624
2071250048.0,0.005437401123344898
2072187520.0,0.0022121253423392773
2073124992.0,0.00045228481758385897
2074062464.0,-0.002378389472141862
2075000064.0,-0.0036345196422189474
2075937536.0,-0.004565617069602013
2076875008.0,-0.005688989069312811
2077812480.0,-0.006279340013861656
2078749952.0,-0.006010790355503559
2079687552.0,-0.006523321382701397
2080625024.0,-0.006242011673748493
2081562496.0,-0.00438799150288105
2082499968.0,-0.0037072000559419394
2083437440.0,-0.0018512681126594543
2084375040.0,0.0007724672905169427
2085312512.0,0.0030505263712257147
2086249984.0,0.006673123221844435
2087187456.0,0.010867604054510593
