Frequency (Hz),Measurement
2000000000.0,0.12415729463100433
2000937472.0,0.11553642153739929
2001874944.0,0.10658450424671173
2002812544.0,0.09715387970209122
2003750016.0,0.0856909304857254
2004687488.0,0.07468348741531372
2005624960.0,0.0627899244427681
2006562560.0,0.050194740295410156
2007500032.0,0.037020787596702576
2008437504.0,0.023749539628624916
2009374976.0,0.010017762891948223
2010312448.0,-0.004713747184723616
2011250048.0,-0.019280456006526947
2012187520.0,-0.03339271619915962
2013124992.0,-0.04850025475025177
2014062464.0,-0.06244613230228424
2015000064.0,-0.07730279862880707
2015937536.0,-0.0919196680188179
2016875008.0,-0.10471490025520325
2017812480.0,-0.11848341673612595
2018749952.0,-0.13162082433700562
2019687552.0,-0.14339570701122284
2020625024.0,-0.1543123573064804
2021562496.0,-0.16380560398101807
2022499968.0,-0.17249296605587006
2023437440.0,-0.17903567850589752
2024375040.0,-0.1849130094051361
2025312512.0,-0.1883428543806076
2026249984.0,-0.19117482006549835
2027187456.0,-0.19212138652801514
2028125056.0,-0.19128897786140442
2029062528.0,-0.18855278193950653
2030000000.0,-0.18537557125091553
2030937472.0,-0.1811448037624359
2031874944.0,-0.17414894700050354
2032812544.0,-0.16606181859970093
2033750016.0,-0.15727055072784424
2034687488.0,-0.14634183049201965
2035624960.0,-0.13473711907863617
2036562560.0,-0.12262274324893951
2037500032.0,-0.10885192453861237
2038437504.0,-0.0956030860543251
2039374976.0,-0.08195959776639938
2040312448.0,-0.06715688109397888
2041250048.0,-0.05245291814208031
2042187520.0,-0.03905690461397171
2043124992.0,-0.025149963796138763
2044062464.0,-0.011311059817671776
2044999936.0,0.0010758620919659734
2045937536.0,0.014355233870446682
2046875008.0,0.02541341260075569
2047812480.0,0.03487000986933708
2048749952.0,0.03167172521352768
2049687552.0,0.04042186588048935
2050625024.0,0.04702052101492882
2051562496.0,0.052962526679039
2052499968.0,0.056214671581983566
2053437440.0,0.0592130646109581
2054375040.0,0.05886576697230339
2055312512.0,0.056803833693265915
2056249984.0,0.05285640433430672
2057187456.0,0.047274813055992126
2058125056.0,0.03955422714352608
2059062528.0,0.028655655682086945
2060000000.0,0.017445439472794533
2060937472.0,0.004101568832993507
2061874944.0,-0.010753474198281765
2062812544.0,-0.02567441575229168
2063750016.0,-0.04202460125088692
2064687488.0,-0.0586736835539341
2065624960.0,-0.07505398243665695
2066562560.0,-0.09117919206619263
2067500032.0,-0.10682977735996246
2068437504.0,-0.12341982126235962
2069374976.0,-0.137264683842659
2070312448.0,-0.15111012756824493
2071250048.0,-0.16310325264930725
2072187520.0,-0.1732553392648697
2073124992.0,-0.18280310928821564
2074062464.0,-0.18885201215744019
2075000064.0,-0.192799910902977
2075937536.0,-0.1955881267786026
2076875008.0,-0.1971893459558487
2077812480.0,-0.1959596425294876
2078749952.0,-0.19301484525203705
2079687552.0,-0.1881674826145172
2080625024.0,-0.18189968168735504
2081562496.0,-0.17437149584293365
2082499968.0,-0.16473431885242462
2083437440.0,-0.155336394906044
2084375040.0,-0.14478591084480286
2085312512.0,-0.13349616527557373
2086249984.0,-0.12169994413852692
2087187456.0,-0.1104404479265213
2088125056.0,-0.09837669879198074
2089062528.0,-0.08742151409387589
2090000000.0,-0.07628115266561508
2090937472.0,-0.0663803443312645
2091874944.0,-0.05739998072385788
2092812544.0,-0.049519192427396774
2093750016.0,-0.04257236793637276
2094687488.0,-0.035563308745622635
2095624960.0,-0.029422421008348465
2096562560.0,-0.024292955175042152
2097500032.0,-0.01962120458483696
2098437504.0,-0.016050901263952255
2099374976.0,-0.012976335361599922
2100312448.0,-0.010470913723111153
2101250048.0,-0.007287400308996439
2102187520.0,-0.003694763407111168
2103124992.0,-0.00033681836794130504
2104062464.0,0.002756396308541298
2104999936.0,0.006581619381904602
2105937536.0,0.010959050618112087
2106875008.0,0.014496470801532269
2107812480.0,0.01830168627202511
2108749952.0,0.04917541518807411
2109687552.0,0.05408835783600807
2110625024.0,0.05992943048477173
2111562496.0,0.0645635798573494
2112499968.0,0.0682210847735405
2113437440.0,0.07101456820964813
2114375040.0,0.07255975902080536
2115312512.0,0.0736936554312706
2116249984.0,0.07236860692501068
2117187456.0,0.07092847675085068
2118125056.0,0.06798397749662399
2119062528.0,0.06378685683012009
2120000000.0,0.05973030999302864
2120937472.0,0.05293107032775879
2121874944.0,0.04577771946787834
2122812544.0,0.03708873689174652
2123750016.0,0.02765328623354435
2124687488.0,0.017535042017698288
2125624960.0,0.006309700198471546
2126562560.0,-0.0053315311670303345
2127500032.0,-0.01722676306962967
2128437504.0,-0.029354803264141083
2129374976.0,-0.04137622192502022
2130312448.0,-0.054273366928100586
2131250048.0,-0.06593643128871918
2132187520.0,-0.07702755182981491
2133124992.0,-0.08799315243959427
2134062464.0,-0.09758014231920242
2135000064.0,-0.10636986047029495
2135937536.0,-0.11409378796815872
2136875008.0,-0.12073754519224167
2137812480.0,-0.12535592913627625
2138749952.0,-0.1298055499792099
2139687552.0,-0.13316428661346436
2140625024.0,-0.13388994336128235
2141562496.0,-0.13515207171440125
2142499968.0,-0.13232293725013733
2143437440.0,-0.13041530549526215
2144375040.0,-0.1274675577878952
2145312512.0,-0.12344469875097275
2146249984.0,-0.11773978173732758
2147187456.0,-0.11030001938343048
2148124928.0,-0.1037026047706604
2149062400.0,-0.09618186205625534
2150000128.0,-0.08775429427623749
