Frequency (Hz),Measurement
2000000000.0,0.18455061316490173
2000937472.0,0.17628706991672516
2001874944.0,0.16792134940624237
2002812544.0,0.15844959020614624
2003750016.0,0.1489943265914917
2004687488.0,0.1382421851158142
2005624960.0,0.1279352307319641
2006562560.0,0.11581823974847794
2007500032.0,0.10306525975465775
2008437504.0,0.09021342545747757
2009374976.0,0.07616295665502548
2010312448.0,0.06304614245891571
2011250048.0,0.048456016927957535
2012187520.0,0.03337154537439346
2013124992.0,0.01988690160214901
2014062464.0,0.005647161975502968
2015000064.0,-0.008411457762122154
2015937536.0,-0.0218415055423975
2016875008.0,-0.036072347313165665
2017812480.0,-0.04855922982096672
2018749952.0,-0.06098967045545578
2019687552.0,-0.07353027164936066
2020625024.0,-0.0835798978805542
2021562496.0,-0.0943930447101593
2022499968.0,-0.10228528082370758
2023437440.0,-0.11040718108415604
2024375040.0,-0.1151018738746643
2025312512.0,-0.11969443410634995
2026249984.0,-0.12171686440706253
2027187456.0,-0.12350019067525864
2028125056.0,-0.12296757102012634
2029062528.0,-0.12209160625934601
2030000000.0,-0.11751187592744827
2030937472.0,-0.11245622485876083
2031874944.0,-0.1062472015619278
2032812544.0,-0.098435178399086
2033750016.0,-0.09023168683052063
2034687488.0,-0.07972632348537445
2035624960.0,-0.06823533773422241
2036562560.0,-0.05576520413160324
2037500032.0,-0.04330170527100563
2038437504.0,-0.02995162457227707
2039374976.0,-0.01622922345995903
2040312448.0,-0.0010643807472661138
2041250048.0,0.012016837485134602
2042187520.0,0.0270730871707201
2043124992.0,0.04128900170326233
2044062464.0,0.053793054074048996
2044999936.0,0.06673139333724976
2045937536.0,0.0790877640247345
2046875008.0,0.09071329236030579
2047812480.0,0.10029839724302292
2048749952.0,0.09861086308956146
2049687552.0,0.10726416110992432
2050625024.0,0.11468973755836487
2051562496.0,0.12000486254692078
2052499968.0,0.1230725571513176
2053437440.0,0.12614870071411133
2054375040.0,0.12590289115905762
2055312512.0,0.1232232078909874
2056249984.0,0.11911564320325851
2057187456.0,0.11261602491140366
2058125056.0,0.10493378341197968
2059062528.0,0.09405523538589478
2060000000.0,0.08235876262187958
2060937472.0,0.06895241886377335
2061874944.0,0.05388960987329483
2062812544.0,0.038469452410936356
2063750016.0,0.02160331979393959
2064687488.0,0.004599607549607754
2065624960.0,-0.013809571973979473
2066562560.0,-0.0313166044652462
2067500032.0,-0.047758910804986954
2068437504.0,-0.06483347713947296
2069374976.0,-0.08018813282251358
2070312448.0,-0.093943290412426
2071250048.0,-0.10722318291664124
2072187520.0,-0.1182224228978157
2073124992.0,-0.12744052708148956
2074062464.0,-0.13499198853969574
2075000064.0,-0.1414787471294403
2075937536.0,-0.144660085439682
2076875008.0,-0.14503911137580872
