Frequency (Hz),Measurement
2000000000.0,0.18976330757141113
2000937472.0,0.18303392827510834
2001874944.0,0.17475663125514984
2002812544.0,0.16584201157093048
2003750016.0,0.15634852647781372
2004687488.0,0.14498186111450195
2005624960.0,0.13378141820430756
2006562560.0,0.12261530756950378
2007500032.0,0.11009100079536438
2008437504.0,0.09741518646478653
2009374976.0,0.08414764702320099
2010312448.0,0.06999750435352325
2011250048.0,0.05524921417236328
2012187520.0,0.04148606210947037
2013124992.0,0.02752181515097618
2014062464.0,0.013573339208960533
2015000064.0,9.167816460831091e-05
2015937536.0,-0.014901514165103436
2016875008.0,-0.02935379184782505
2017812480.0,-0.04180379956960678
2018749952.0,-0.053799740970134735
2019687552.0,-0.0658712387084961
2020625024.0,-0.07638313621282578
2021562496.0,-0.08634912967681885
2022499968.0,-0.09522370249032974
2023437440.0,-0.10230246931314468
2024375040.0,-0.1079220324754715
2025312512.0,-0.11198945343494415
2026249984.0,-0.11494273692369461
2027187456.0,-0.11618185043334961
2028125056.0,-0.11553147435188293
2029062528.0,-0.1146908551454544
2030000000.0,-0.11079587042331696
2030937472.0,-0.1062866747379303
2031874944.0,-0.10002272576093674
2032812544.0,-0.09278827905654907
2033750016.0,-0.08394752442836761
2034687488.0,-0.07373758405447006
2035624960.0,-0.06236344948410988
2036562560.0,-0.049878768622875214
2037500032.0,-0.03711100295186043
2038437504.0,-0.023582126945257187
2039374976.0,-0.009228039532899857
2040312448.0,0.004052021075040102
2041250048.0,0.018224939703941345
2042187520.0,0.032385680824518204
2043124992.0,0.04634296894073486
2044062464.0,0.06048230081796646
2044999936.0,0.07360399514436722
2045937536.0,0.08527112007141113
2046875008.0,0.09650711715221405
2047812480.0,0.10714540630578995
2048749952.0,0.10480446368455887
2049687552.0,0.1131860688328743
2050625024.0,0.12026409059762955
2051562496.0,0.1265062838792801
2052499968.0,0.12965409457683563
2053437440.0,0.1315774768590927
2054375040.0,0.1309092491865158
2055312512.0,0.13008913397789001
2056249984.0,0.12614427506923676
2057187456.0,0.12006087601184845
