Frequency (Hz),Measurement
2000000000.0,0.18821729719638824
2000937472.0,0.18116427958011627
2001874944.0,0.1732272058725357
2002812544.0,0.16379792988300323
2003750016.0,0.15363185107707977
2004687488.0,0.14320190250873566
2005624960.0,0.13240723311901093
2006562560.0,0.12071778625249863
2007500032.0,0.10838117450475693
2008437504.0,0.09544600546360016
2009374976.0,0.08241216093301773
2010312448.0,0.06835911422967911
2011250048.0,0.0548844188451767
2012187520.0,0.040949709713459015
2013124992.0,0.026463307440280914
2014062464.0,0.011200247332453728
2015000064.0,-0.0019450692925602198
2015937536.0,-0.016844870522618294
2016875008.0,-0.03027561865746975
2017812480.0,-0.043421670794487
2018749952.0,-0.055673547089099884
2019687552.0,-0.06760279834270477
2020625024.0,-0.07864139974117279
2021562496.0,-0.08786450326442719
2022499968.0,-0.09586432576179504
2023437440.0,-0.10317446291446686
2024375040.0,-0.10871812701225281
2025312512.0,-0.11292491853237152
2026249984.0,-0.1161297932267189
2027187456.0,-0.11768315732479095
2028125056.0,-0.11791153997182846
2029062528.0,-0.116181381046772
2030000000.0,-0.11311966925859451
2030937472.0,-0.1081567332148552
2031874944.0,-0.10152943432331085
2032812544.0,-0.09408969432115555
2033750016.0,-0.08495792001485825
2034687488.0,-0.0751410573720932
2035624960.0,-0.06273550540208817
2036562560.0,-0.05169137194752693
2037500032.0,-0.03869226202368736
2038437504.0,-0.025407198816537857
2039374976.0,-0.010675644502043724
2040312448.0,0.00294751999899745
2041250048.0,0.01702084019780159
2042187520.0,0.03118976764380932
2043124992.0,0.04493328556418419
2044062464.0,0.05841073766350746
2044999936.0,0.07206865400075912
2045937536.0,0.08376380801200867
2046875008.0,0.09584274142980576
2047812480.0,0.10604554414749146
2048749952.0,0.10332461446523666
2049687552.0,0.11242519319057465
2050625024.0,0.11928900331258774
2051562496.0,0.12585696578025818
2052499968.0,0.12917129695415497
2053437440.0,0.13125677406787872
2054375040.0,0.13091902434825897
2055312512.0,0.12907417118549347
2056249984.0,0.12465421855449677
2057187456.0,0.11854740232229233
2058125056.0,0.11055845022201538
2059062528.0,0.10106386244297028
2060000000.0,0.08867859840393066
2060937472.0,0.07569298893213272
2061874944.0,0.06036502122879028
2062812544.0,0.04518848657608032
2063750016.0,0.028085744008421898
2064687488.0,0.010804237797856331
2065624960.0,-0.006564679555594921
2066562560.0,-0.024690784513950348
2067500032.0,-0.04115036502480507
2068437504.0,-0.057433851063251495
2069374976.0,-0.07277728617191315
2070312448.0,-0.08769107609987259
2071250048.0,-0.10070175677537918
2072187520.0,-0.11229581385850906
2073124992.0,-0.12175488471984863
2074062464.0,-0.12944351136684418
2075000064.0,-0.1348699927330017
2075937536.0,-0.1381160169839859
2076875008.0,-0.140058696269989
2077812480.0,-0.13841360807418823
2078749952.0,-0.13571380078792572
2079687552.0,-0.13152608275413513
2080625024.0,-0.12487617880105972
2081562496.0,-0.11658214777708054
2082499968.0,-0.10732125490903854
2083437440.0,-0.09804702550172806
2084375040.0,-0.08652801066637039
2085312512.0,-0.07507962733507156
2086249984.0,-0.06229838728904724
2087187456.0,-0.05003732070326805
2088125056.0,-0.03739313408732414
2089062528.0,-0.026153486222028732
2090000000.0,-0.01397722028195858
2090937472.0,-0.003139924257993698
2091874944.0,0.007143192924559116
2092812544.0,0.016945471987128258
2093750016.0,0.026713240891695023
2094687488.0,0.034885160624980927
2095624960.0,0.04189228266477585
2096562560.0,0.048195693641901016
2097500032.0,0.05397973582148552
2098437504.0,0.05909348651766777
2099374976.0,0.06462615728378296
2100312448.0,0.06899431347846985
2101250048.0,0.07291274517774582
2102187520.0,0.07691407203674316
2103124992.0,0.08124617487192154
2104062464.0,0.08582783490419388
2104999936.0,0.0897442176938057
2105937536.0,0.09428718686103821
2106875008.0,0.09861881285905838
2107812480.0,0.10378336161375046
2108749952.0,0.1340837925672531
2109687552.0,0.14022065699100494
2110625024.0,0.14570510387420654
2111562496.0,0.15004068613052368
2112499968.0,0.15384232997894287
2113437440.0,0.1572185456752777
2114375040.0,0.1584284007549286
2115312512.0,0.15882538259029388
2116249984.0,0.15716002881526947
2117187456.0,0.1551862359046936
2118125056.0,0.15191365778446198
2119062528.0,0.14779061079025269
2120000000.0,0.14170828461647034
2120937472.0,0.13504870235919952
2121874944.0,0.12590841948986053
2122812544.0,0.11739137023687363
2123750016.0,0.10687039792537689
2124687488.0,0.09485825151205063
2125624960.0,0.08274606615304947
2126562560.0,0.0701148584485054
2127500032.0,0.056606605648994446
2128437504.0,0.043008528649806976
2129374976.0,0.029686523601412773
2130312448.0,0.01615097187459469
2131250048.0,0.0036611054092645645
2132187520.0,-0.00955601129680872
2133124992.0,-0.02210160344839096
2134062464.0,-0.03276530280709267
2135000064.0,-0.04307277873158455
2135937536.0,-0.05310358852148056
2136875008.0,-0.0598568394780159
2137812480.0,-0.06764120608568192
2138749952.0,-0.07225348800420761
2139687552.0,-0.07580678164958954
2140625024.0,-0.07802432775497437
2141562496.0,-0.0795540139079094
2142499968.0,-0.07923676818609238
2143437440.0,-0.0779041051864624
2144375040.0,-0.07381381094455719
2145312512.0,-0.06995224952697754
2146249984.0,-0.06494683027267456
2147187456.0,-0.0577160120010376
2148124928.0,-0.051061373203992844
2149062400.0,-0.04322517290711403
2150000128.0,-0.034613534808158875
2150937600.0,-0.025748668238520622
2151875072.0,-0.01671658828854561
2152812544.0,-0.006946615409106016
2153750016.0,0.0030709386337548494
2154687488.0,0.012424483895301819
2155624960.0,0.02164534293115139
2156562432.0,0.0308776143938303
2157499904.0,0.03810280188918114
2158437376.0,0.04625381529331207
2159375104.0,0.05270254239439964
2160312576.0,0.05814618617296219
2161250048.0,0.06394415348768234
2162187520.0,0.06784360855817795
2163124992.0,0.07280629128217697
2164062464.0,0.07643017172813416
2164999936.0,0.0785195529460907
2165937408.0,0.08215077221393585
2166874880.0,0.08361977338790894
2167812608.0,0.08580666035413742
2168750080.0,0.15776251256465912
2169687552.0,0.1586373895406723
2170625024.0,0.15878184139728546
2171562496.0,0.1565907895565033
2172499968.0,0.15169820189476013
2173437440.0,0.14667703211307526
2174374912.0,0.13947266340255737
2175312384.0,0.13156910240650177
2176250112.0,0.1222824677824974
2177187584.0,0.11205969750881195
2178125056.0,0.09991565346717834
2179062528.0,0.0882975161075592
2180000000.0,0.07569850236177444
2180937472.0,0.06204672157764435
2181874944.0,0.04877534508705139
2182812416.0,0.035031579434871674
2183749888.0,0.020896712318062782
2184687616.0,0.007157098036259413
2185625088.0,-0.006742194294929504
2186562560.0,-0.01927550509572029
2187500032.0,-0.03229476511478424
2188437504.0,-0.043522901833057404
2189374976.0,-0.0542634017765522
2190312448.0,-0.06671150028705597
2191249920.0,-0.07553619891405106
2192187392.0,-0.08536998182535172
2193125120.0,-0.09288351982831955
2194062592.0,-0.10011768341064453
2195000064.0,-0.10508953034877777
2195937536.0,-0.11139888316392899
2196875008.0,-0.11613396555185318
2197812480.0,-0.11942252516746521
2198749952.0,-0.12131866812705994
2199687424.0,-0.12353811413049698
2200624896.0,-0.12390285730361938
2201562624.0,-0.12329442799091339
2202500096.0,-0.12230081856250763
2203437568.0,-0.12197253108024597
2204375040.0,-0.12019611150026321
2205312512.0,-0.1162584125995636
2206249984.0,-0.11348243802785873
2207187456.0,-0.1097213476896286
2208124928.0,-0.10538651794195175
2209062400.0,-0.10017598420381546
2209999872.0,-0.0949203222990036
2210937600.0,-0.08903823047876358
2211875072.0,-0.08248904347419739
2212812544.0,-0.07528088241815567
2213750016.0,-0.0687597244977951
2214687488.0,-0.06030040979385376
2215624960.0,-0.05279519036412239
2216562432.0,-0.04530825465917587
2217499904.0,-0.03681182488799095
2218437376.0,-0.028647152706980705
2219375104.0,-0.019975824281573296
2220312576.0,-0.01117431465536356
2221250048.0,-0.0011900415411219
2222187520.0,0.0075025358237326145
2223124992.0,0.018041878938674927
2224062464.0,0.027864187955856323
2224999936.0,0.03736015036702156
2225937408.0,0.04755866155028343
2226874880.0,0.05834522098302841
2227812608.0,0.06796269118785858
2228750080.0,0.0749032199382782
2229687552.0,0.08319102972745895
2230625024.0,0.09123031049966812
2231562496.0,0.09888317435979843
2232499968.0,0.10556692630052567
2233437440.0,0.11156385391950607
2234374912.0,0.11651026457548141
2235312384.0,0.11964444816112518
2236250112.0,0.12113861739635468
2237187584.0,0.12077837437391281
2238125056.0,0.11824780702590942
2239062528.0,0.11458512395620346
2240000000.0,0.10915986448526382
2240937472.0,0.10218077898025513
2241874944.0,0.0944288969039917
2242812416.0,0.08483146131038666
2243749888.0,0.07502280175685883
2244687616.0,0.06411512941122055
2245625088.0,0.05110381171107292
2246562560.0,0.037680596113204956
2247500032.0,0.023416101932525635
2248437504.0,0.008361954241991043
2249374976.0,-0.0076558454893529415
2250312448.0,-0.023894784972071648
2251249920.0,-0.04162614420056343
2252187392.0,-0.059365708380937576
2253125120.0,-0.07773842662572861
2254062592.0,-0.09697964042425156
2255000064.0,-0.11654224991798401
2255937536.0,-0.13672377169132233
2256875008.0,-0.15560418367385864
2257812480.0,-0.17544220387935638
2258749952.0,-0.19498877227306366
2259687424.0,-0.21471688151359558
2260624896.0,-0.2339072972536087
2261562624.0,-0.25179755687713623
2262500096.0,-0.2692069709300995
2263437568.0,-0.28703486919403076
2264375040.0,-0.30189213156700134
2265312512.0,-0.3169603645801544
2266249984.0,-0.33083951473236084
2267187456.0,-0.3434915542602539
2268124928.0,-0.35448023676872253
2269062400.0,-0.3635994791984558
2270000128.0,-0.37163713574409485
2270937600.0,-0.37639695405960083
2271875072.0,-0.38084840774536133
2272812544.0,-0.38437318801879883
2273750016.0,-0.3853655457496643
2274687488.0,-0.3846549689769745
2275624960.0,-0.38282257318496704
2276562432.0,-0.3816072642803192
2277499904.0,-0.37705299258232117
2278437376.0,-0.372097373008728
2279375104.0,-0.36456751823425293
2280312576.0,-0.3569444417953491
2281250048.0,-0.3484867811203003
2282187520.0,-0.3386073708534241
2283124992.0,-0.32877734303474426
2284062464.0,-0.31836017966270447
2284999936.0,-0.3078387677669525
2285937408.0,-0.29746726155281067
2286874880.0,-0.28746524453163147
2287812608.0,-0.2781530022621155
2288750080.0,-0.29305553436279297
2289687552.0,-0.29591119289398193
2290625024.0,-0.2985917925834656
2291562496.0,-0.30309876799583435
2292499968.0,-0.3074490427970886
2293437440.0,-0.31118515133857727
2294374912.0,-0.3164947032928467
2295312384.0,-0.32147693634033203
2296250112.0,-0.32808709144592285
2297187584.0,-0.3360340893268585
2298125056.0,-0.3455905318260193
2299062528.0,-0.35535499453544617
2300000000.0,-0.36652857065200806
2300937472.0,-0.3812633156776428
2301874944.0,-0.3973577618598938
2302812416.0,-0.41559502482414246
2303749888.0,-0.4365076720714569
2304687616.0,-0.4589788615703583
2305625088.0,-0.48388299345970154
2306562560.0,-0.5115047693252563
2307500032.0,-0.5410515069961548
2308437504.0,-0.5735471844673157
2309374976.0,-0.605781078338623
2310312448.0,-0.6325017213821411
2311249920.0,-0.6605046987533569
2312187392.0,-0.6910319924354553
2313125120.0,-0.7219886183738708
2314062592.0,-0.7543042898178101
