Frequency (Hz),Measurement
2000000000.0,0.14407458901405334
2000937472.0,0.13762667775154114
2001874944.0,0.13379532098770142
2002812544.0,0.12974654138088226
2003750016.0,0.12534268200397491
2004687488.0,0.12083274871110916
2005624960.0,0.11511527746915817
2006562560.0,0.11081024259328842
2007500032.0,0.10570067167282104
2008437504.0,0.10014798492193222
2009374976.0,0.0943516343832016
2010312448.0,0.08913000673055649
2011250048.0,0.0825844332575798
2012187520.0,0.07715144008398056
2013124992.0,0.07061793655157089
2014062464.0,0.064297616481781
2015000064.0,0.05839034542441368
2015937536.0,0.052773892879486084
2016875008.0,0.04701921343803406
2017812480.0,0.04149273782968521
2018749952.0,0.03605084866285324
2019687552.0,0.03122587874531746
2020625024.0,0.02674717828631401
2021562496.0,0.022240111604332924
2022499968.0,0.018509583547711372
2023437440.0,0.015301975421607494
2024375040.0,0.013416201807558537
2025312512.0,0.011191505938768387
2026249984.0,0.010593829676508904
2027187456.0,0.010900959372520447
2028125056.0,0.010836726985871792
2029062528.0,0.01200402807444334
2030000000.0,0.01488145999610424
2030937472.0,0.01711658015847206
2031874944.0,0.02104361541569233
2032812544.0,0.024910496547818184
2033750016.0,0.0306774340569973
2034687488.0,0.036392997950315475
2035624960.0,0.0426032692193985
2036562560.0,0.050807442516088486
2037500032.0,0.05883212760090828
2038437504.0,0.06618480384349823
2039374976.0,0.0746840387582779
2040312448.0,0.08351205289363861
2041250048.0,0.09094320982694626
2042187520.0,0.09919370710849762
2043124992.0,0.10644984245300293
2044062464.0,0.1141132339835167
2044999936.0,0.12099850922822952
2045937536.0,0.127582386136055
2046875008.0,0.13213270902633667
2047812480.0,0.1363237500190735
2048749952.0,0.14586952328681946
2049687552.0,0.14115697145462036
2050625024.0,0.13615506887435913
2051562496.0,0.13061483204364777
2052499968.0,0.12387856096029282
2053437440.0,0.11656225472688675
2054375040.0,0.11074031889438629
2055312512.0,0.10299095511436462
2056249984.0,0.0957585796713829
2057187456.0,0.08919481933116913
2058125056.0,0.08110371232032776
2059062528.0,0.07384266704320908
2060000000.0,0.0672747790813446
2060937472.0,0.06107223406434059
2061874944.0,0.05399562418460846
2062812544.0,0.04772988334298134
2063750016.0,0.04212434962391853
2064687488.0,0.035893745720386505
2065624960.0,0.03101460635662079
2066562560.0,0.02589751034975052
2067500032.0,0.02172931283712387
2068437504.0,0.016940195113420486
2069374976.0,0.01314419787377119
2070312448.0,0.009556653909385204
2071250048.0,0.007047227118164301
2072187520.0,0.0044882758520543575
2073124992.0,0.001959828659892082
2074062464.0,-0.0012107733637094498
2075000064.0,-0.002202618168666959
2075937536.0,-0.0030735337641090155
2076875008.0,-0.004808841273188591
2077812480.0,-0.0038740679156035185
2078749952.0,-0.005371277220547199
2079687552.0,-0.005458132363855839
2080625024.0,-0.004529250785708427
2081562496.0,-0.0038223981391638517
2082499968.0,-0.0026374668814241886
2083437440.0,5.0211143388878554e-05
2084375040.0,0.001642198534682393
2085312512.0,0.005329632665961981
2086249984.0,0.008411938324570656
2087187456.0,0.01147396769374609
2088125056.0,0.016303889453411102
2089062528.0,0.02144935168325901
2090000000.0,0.027206046506762505
2090937472.0,0.0330057367682457
