Frequency (Hz),Measurement
2000000000.0,0.18792282044887543
2000937472.0,0.1803702861070633
2001874944.0,0.1720464676618576
2002812544.0,0.16346225142478943
2003750016.0,0.15415439009666443
2004687488.0,0.14403648674488068
2005624960.0,0.13218988478183746
2006562560.0,0.1206364631652832
2007500032.0,0.10883689671754837
2008437504.0,0.09520275890827179
2009374976.0,0.08187305927276611
2010312448.0,0.06758350878953934
2011250048.0,0.05440061539411545
2012187520.0,0.040170300751924515
2013124992.0,0.025356216356158257
2014062464.0,0.009756142273545265
2015000064.0,-0.0031010338570922613
2015937536.0,-0.01775122806429863
2016875008.0,-0.031626537442207336
2017812480.0,-0.044545747339725494
2018749952.0,-0.05707459896802902
2019687552.0,-0.06808822602033615
2020625024.0,-0.07891898602247238
2021562496.0,-0.08899928629398346
2022499968.0,-0.09732562303543091
2023437440.0,-0.10490085929632187
2024375040.0,-0.11018946766853333
2025312512.0,-0.11515533179044724
2026249984.0,-0.11784768849611282
2027187456.0,-0.1194026917219162
2028125056.0,-0.11915217339992523
2029062528.0,-0.11694616079330444
2030000000.0,-0.1135643795132637
2030937472.0,-0.10824625939130783
2031874944.0,-0.10374771803617477
2032812544.0,-0.09479356557130814
2033750016.0,-0.08551958203315735
2034687488.0,-0.0757984146475792
2035624960.0,-0.064333975315094
2036562560.0,-0.05151057243347168
2037500032.0,-0.03884463384747505
2038437504.0,-0.02568328008055687
2039374976.0,-0.011803125031292439
2040312448.0,0.002901702653616667
2041250048.0,0.01684359461069107
2042187520.0,0.030474118888378143
2043124992.0,0.04441511258482933
2044062464.0,0.05865873396396637
2044999936.0,0.07222411781549454
2045937536.0,0.08379188925027847
2046875008.0,0.09479939192533493
2047812480.0,0.10499920696020126
2048749952.0,0.10282443463802338
2049687552.0,0.11181182414293289
2050625024.0,0.11964352428913116
2051562496.0,0.12492630630731583
2052499968.0,0.1279968023300171
2053437440.0,0.13026295602321625
2054375040.0,0.13013902306556702
2055312512.0,0.12841615080833435
2056249984.0,0.12405307590961456
2057187456.0,0.11760520190000534
2058125056.0,0.10943859070539474
2059062528.0,0.09890001267194748
2060000000.0,0.08744505792856216
2060937472.0,0.07371528446674347
2061874944.0,0.05880220606923103
2062812544.0,0.04324420541524887
2063750016.0,0.026526445522904396
2064687488.0,0.009531265124678612
2065624960.0,-0.00839062500745058
2066562560.0,-0.02507578395307064
2067500032.0,-0.04243942350149155
2068437504.0,-0.058391865342855453
2069374976.0,-0.0742705911397934
2070312448.0,-0.08870943635702133
2071250048.0,-0.10180717706680298
2072187520.0,-0.11209394037723541
2073124992.0,-0.12171414494514465
2074062464.0,-0.12921003997325897
2075000064.0,-0.13405047357082367
2075937536.0,-0.13751904666423798
2076875008.0,-0.1394800841808319
2077812480.0,-0.13839976489543915
2078749952.0,-0.13589699566364288
2079687552.0,-0.13166794180870056
2080625024.0,-0.12524670362472534
2081562496.0,-0.11824892461299896
2082499968.0,-0.10857199877500534
2083437440.0,-0.09728001058101654
2084375040.0,-0.08685632795095444
2085312512.0,-0.07520506531000137
2086249984.0,-0.06376583874225616
2087187456.0,-0.05049728974699974
2088125056.0,-0.03796663135290146
2089062528.0,-0.025201790034770966
2090000000.0,-0.014617599546909332
2090937472.0,-0.0032783686183393
2091874944.0,0.007709307596087456
2092812544.0,0.017375938594341278
2093750016.0,0.025353487581014633
2094687488.0,0.03383238986134529
2095624960.0,0.04074118286371231
2096562560.0,0.04681992903351784
