Frequency (Hz),Measurement
2000000000.0,0.1491074413061142
2000937472.0,0.14324107766151428
2001874944.0,0.13907429575920105
2002812544.0,0.13450516760349274
2003750016.0,0.12996657192707062
2004687488.0,0.1248386800289154
2005624960.0,0.11992829293012619
2006562560.0,0.11506614834070206
2007500032.0,0.10867763310670853
2008437504.0,0.10356739908456802
2009374976.0,0.09805170446634293
2010312448.0,0.0920649915933609
2011250048.0,0.08527468144893646
2012187520.0,0.08000174909830093
2013124992.0,0.07268066704273224
2014062464.0,0.06666304916143417
2015000064.0,0.06075563281774521
2015937536.0,0.054179247468709946
2016875008.0,0.048565153032541275
2017812480.0,0.0426129549741745
2018749952.0,0.03736672177910805
2019687552.0,0.03206125646829605
2020625024.0,0.027784006670117378
2021562496.0,0.023381706327199936
2022499968.0,0.01975472830235958
2023437440.0,0.016423514112830162
2024375040.0,0.014091518707573414
2025312512.0,0.012488733045756817
2026249984.0,0.011988932266831398
2027187456.0,0.012132478877902031
2028125056.0,0.011760702356696129
2029062528.0,0.012781156226992607
2030000000.0,0.015347814187407494
2030937472.0,0.01813695766031742
2031874944.0,0.02226186916232109
2032812544.0,0.027403725311160088
2033750016.0,0.03233981877565384
2034687488.0,0.03773392364382744
2035624960.0,0.04492298513650894
2036562560.0,0.0520830899477005
2037500032.0,0.059746503829956055
2038437504.0,0.06816516816616058
2039374976.0,0.07739309966564178
2040312448.0,0.08635928481817245
2041250048.0,0.09389394521713257
2042187520.0,0.10212010890245438
2043124992.0,0.11001621186733246
2044062464.0,0.11768706142902374
2044999936.0,0.12498873472213745
2045937536.0,0.13061842322349548
2046875008.0,0.13648444414138794
2047812480.0,0.14048460125923157
2048749952.0,0.14997133612632751
2049687552.0,0.14531715214252472
2050625024.0,0.1402880996465683
2051562496.0,0.13407787680625916
2052499968.0,0.12788766622543335
2053437440.0,0.12176025658845901
2054375040.0,0.11457984149456024
2055312512.0,0.10739096999168396
2056249984.0,0.09979438036680222
2057187456.0,0.09204674512147903
2058125056.0,0.08418317139148712
2059062528.0,0.07694344222545624
2060000000.0,0.07059641927480698
2060937472.0,0.06299035251140594
2061874944.0,0.05714559927582741
2062812544.0,0.05120948702096939
2063750016.0,0.04526844620704651
2064687488.0,0.039957012981176376
2065624960.0,0.03468749299645424
2066562560.0,0.03048781491816044
2067500032.0,0.025229815393686295
2068437504.0,0.020515136420726776
2069374976.0,0.016917789354920387
2070312448.0,0.013740389607846737
2071250048.0,0.010816007852554321
2072187520.0,0.008072962984442711
2073124992.0,0.004747345112264156
2074062464.0,0.0025492615532130003
2075000064.0,0.00042907617171294987
2075937536.0,0.00017860886873677373
2076875008.0,-0.0013562572421506047
2077812480.0,-0.0024471827782690525
2078749952.0,-0.002661978593096137
2079687552.0,-0.002067344496026635
