Frequency (Hz),Measurement
2000000000.0,0.14615575969219208
2000937472.0,0.13994669914245605
2001874944.0,0.13606107234954834
2002812544.0,0.13146235048770905
2003750016.0,0.12693564593791962
2004687488.0,0.12161639332771301
2005624960.0,0.11764416098594666
2006562560.0,0.11243002861738205
2007500032.0,0.10705097764730453
2008437504.0,0.10135162621736526
2009374976.0,0.09612318873405457
2010312448.0,0.08981659263372421
2011250048.0,0.08317101001739502
2012187520.0,0.0771898701786995
2013124992.0,0.07167746871709824
2014062464.0,0.06525909155607224
2015000064.0,0.0591043159365654
2015937536.0,0.05382373929023743
2016875008.0,0.04744955524802208
2017812480.0,0.04201545938849449
2018749952.0,0.03619065880775452
2019687552.0,0.03131852671504021
2020625024.0,0.027506323531270027
2021562496.0,0.022788716480135918
2022499968.0,0.019755763933062553
2023437440.0,0.017487265169620514
2024375040.0,0.01451035588979721
2025312512.0,0.012993946671485901
2026249984.0,0.011716852895915508
2027187456.0,0.01198713481426239
2028125056.0,0.012181511148810387
2029062528.0,0.013370241969823837
2030000000.0,0.015557331033051014
2030937472.0,0.018136722967028618
2031874944.0,0.022630203515291214
2032812544.0,0.025992603972554207
2033750016.0,0.032460372895002365
2034687488.0,0.037188317626714706
2035624960.0,0.04386662319302559
2036562560.0,0.05055314674973488
2037500032.0,0.059222545474767685
2038437504.0,0.06733483821153641
2039374976.0,0.07455191761255264
2040312448.0,0.08343105018138885
2041250048.0,0.09186924993991852
2042187520.0,0.1002773642539978
2043124992.0,0.10900554060935974
2044062464.0,0.11658232659101486
2044999936.0,0.12270024418830872
2045937536.0,0.12941068410873413
2046875008.0,0.13455072045326233
2047812480.0,0.13820017874240875
2048749952.0,0.1477917581796646
2049687552.0,0.14331646263599396
2050625024.0,0.1371162384748459
2051562496.0,0.1319078803062439
2052499968.0,0.12549252808094025
2053437440.0,0.11834400147199631
2054375040.0,0.11112533509731293
2055312512.0,0.10390853136777878
2056249984.0,0.09731639176607132
2057187456.0,0.08993417769670486
2058125056.0,0.08201175183057785
2059062528.0,0.07480979710817337
2060000000.0,0.06806527823209763
2060937472.0,0.060897357761859894
2061874944.0,0.05480225011706352
2062812544.0,0.04878152161836624
2063750016.0,0.04296538606286049
2064687488.0,0.037429217249155045
2065624960.0,0.03234367072582245
2066562560.0,0.02833859995007515
2067500032.0,0.023184996098279953
2068437504.0,0.01916578784584999
2069374976.0,0.015773292630910873
2070312448.0,0.012071066536009312
2071250048.0,0.008484913967549801
2072187520.0,0.006006329320371151
2073124992.0,0.003293961053714156
2074062464.0,0.0013198263477534056
2075000064.0,5.659069756802637e-06
2075937536.0,-0.0021814117208123207
2076875008.0,-0.002833473728969693
2077812480.0,-0.00404072180390358
2078749952.0,-0.003455494763329625
2079687552.0,-0.004205239471048117
2080625024.0,-0.003141867695376277
2081562496.0,-0.002075143624097109
2082499968.0,-0.0011240560561418533
2083437440.0,0.0008074156939983368
2084375040.0,0.003011484630405903
2085312512.0,0.006016246043145657
2086249984.0,0.009032896719872952
2087187456.0,0.013370607979595661
2088125056.0,0.017829980701208115
2089062528.0,0.022870950400829315
2090000000.0,0.028956236317753792
2090937472.0,0.03527804836630821
2091874944.0,0.04179363325238228
2092812544.0,0.0491979755461216
2093750016.0,0.05783058702945709
2094687488.0,0.06573457270860672
2095624960.0,0.0746820718050003
2096562560.0,0.08487200736999512
2097500032.0,0.09492243826389313
2098437504.0,0.10688823461532593
2099374976.0,0.11810622364282608
2100312448.0,0.13026519119739532
2101250048.0,0.1418416053056717
2102187520.0,0.15518568456172943
2103124992.0,0.16802453994750977
2104062464.0,0.18214169144630432
2104999936.0,0.19550272822380066
2105937536.0,0.20840425789356232
2106875008.0,0.22165684401988983
2107812480.0,0.23376204073429108
2108749952.0,0.2730151116847992
2109687552.0,0.2808821201324463
2110625024.0,0.2893553674221039
2111562496.0,0.2962736189365387
2112499968.0,0.3017948269844055
2113437440.0,0.30632224678993225
2114375040.0,0.30942097306251526
2115312512.0,0.3102889358997345
2116249984.0,0.3084079623222351
2117187456.0,0.30375659465789795
2118125056.0,0.29716646671295166
2119062528.0,0.2872956395149231
2120000000.0,0.27514082193374634
2120937472.0,0.2601427733898163
2121874944.0,0.2403419464826584
2122812544.0,0.21978935599327087
2123750016.0,0.19703608751296997
2124687488.0,0.17232461273670197
2125624960.0,0.14566875994205475
2126562560.0,0.11854704469442368
2127500032.0,0.09149422496557236
2128437504.0,0.06489137560129166
2129374976.0,0.0377112478017807
2130312448.0,0.012278316542506218
2131250048.0,-0.011470657773315907
2132187520.0,-0.033500317484140396
2133124992.0,-0.05324588343501091
2134062464.0,-0.07156092673540115
2135000064.0,-0.08582499623298645
2135937536.0,-0.09819367527961731
2136875008.0,-0.1062762662768364
2137812480.0,-0.11312954872846603
2138749952.0,-0.11683168262243271
2139687552.0,-0.11755871027708054
2140625024.0,-0.11567704379558563
2141562496.0,-0.11129637807607651
2142499968.0,-0.10509823262691498
2143437440.0,-0.09552810341119766
2144375040.0,-0.08422613888978958
2145312512.0,-0.07291118055582047
2146249984.0,-0.05928522348403931
2147187456.0,-0.045392077416181564
2148124928.0,-0.031201116740703583
2149062400.0,-0.016798747703433037
2150000128.0,-0.0023180998396128416
