Frequency (Hz),Measurement
2000000000.0,0.14150314033031464
2000937472.0,0.1351471096277237
2001874944.0,0.13090120255947113
2002812544.0,0.126817524433136
2003750016.0,0.12235523760318756
2004687488.0,0.11847338080406189
2005624960.0,0.11291743069887161
2006562560.0,0.10836911201477051
2007500032.0,0.10291220992803574
2008437504.0,0.09741576761007309
2009374976.0,0.09225104004144669
2010312448.0,0.08605095744132996
2011250048.0,0.080750972032547
2012187520.0,0.0749255120754242
2013124992.0,0.06914538890123367
2014062464.0,0.06287121772766113
2015000064.0,0.05688737705349922
2015937536.0,0.050987619906663895
2016875008.0,0.045429665595293045
2017812480.0,0.039318934082984924
2018749952.0,0.03417734429240227
2019687552.0,0.028891701251268387
2020625024.0,0.024705195799469948
2021562496.0,0.020768888294696808
2022499968.0,0.01726674474775791
2023437440.0,0.01420796848833561
2024375040.0,0.011909112334251404
2025312512.0,0.010108232498168945
2026249984.0,0.008514616638422012
2027187456.0,0.008961210958659649
2028125056.0,0.00859992764890194
2029062528.0,0.009911968372762203
2030000000.0,0.012018535286188126
2030937472.0,0.014193577691912651
2031874944.0,0.018903659656643867
2032812544.0,0.023956429213285446
2033750016.0,0.028903763741254807
2034687488.0,0.034851834177970886
2035624960.0,0.041677918285131454
2036562560.0,0.04858206585049629
2037500032.0,0.05669541656970978
2038437504.0,0.06470922380685806
2039374976.0,0.07286787778139114
2040312448.0,0.08102448284626007
2041250048.0,0.08914197236299515
2042187520.0,0.09654861688613892
2043124992.0,0.10551083832979202
2044062464.0,0.11252499371767044
2044999936.0,0.11865851283073425
2045937536.0,0.12475209683179855
2046875008.0,0.1302996575832367
2047812480.0,0.13408996164798737
2048749952.0,0.14365246891975403
2049687552.0,0.13945023715496063
2050625024.0,0.13339699804782867
2051562496.0,0.12794263660907745
2052499968.0,0.12082888931035995
2053437440.0,0.11408266425132751
2054375040.0,0.10823234915733337
2055312512.0,0.10047198086977005
2056249984.0,0.09269197285175323
2057187456.0,0.08617229759693146
2058125056.0,0.07949990034103394
2059062528.0,0.07170086354017258
2060000000.0,0.0646388903260231
2060937472.0,0.05769561231136322
2061874944.0,0.050586119294166565
2062812544.0,0.045126888900995255
2063750016.0,0.038996972143650055
2064687488.0,0.03343453258275986
2065624960.0,0.028337081894278526
2066562560.0,0.0233288686722517
2067500032.0,0.019320523366332054
2068437504.0,0.01514639612287283
2069374976.0,0.011447818949818611
2070312448.0,0.007831765338778496
2071250048.0,0.004633788950741291
2072187520.0,0.00193981162738055
2073124992.0,-0.0003151804266963154
2074062464.0,-0.0019990212749689817
2075000064.0,-0.00480634905397892
2075937536.0,-0.005172715522348881
2076875008.0,-0.006492966320365667
2077812480.0,-0.006808548234403133
2078749952.0,-0.006449603941291571
2079687552.0,-0.007592355366796255
2080625024.0,-0.005983205512166023
2081562496.0,-0.005595161113888025
2082499968.0,-0.0036153793334960938
2083437440.0,-0.0029715807177126408
2084375040.0,1.0328993084840477e-05
2085312512.0,0.00236725271679461
2086249984.0,0.006151861976832151
2087187456.0,0.009641667827963829
2088125056.0,0.01402192935347557
