Frequency (Hz),Measurement
2000000000.0,0.17174603044986725
2000937472.0,0.163654163479805
2001874944.0,0.15416361391544342
2002812544.0,0.14567221701145172
2003750016.0,0.13470865786075592
2004687488.0,0.1252027302980423
2005624960.0,0.11369508504867554
2006562560.0,0.10170040279626846
2007500032.0,0.08781374990940094
2008437504.0,0.07541224360466003
2009374976.0,0.06255559623241425
2010312448.0,0.04772326350212097
2011250048.0,0.03376256301999092
2012187520.0,0.019484208896756172
2013124992.0,0.005081983748823404
2014062464.0,-0.008822757750749588
2015000064.0,-0.024338949471712112
2015937536.0,-0.037535276263952255
2016875008.0,-0.051923442631959915
2017812480.0,-0.06478407233953476
2018749952.0,-0.07737765461206436
2019687552.0,-0.0881686806678772
2020625024.0,-0.09992418438196182
2021562496.0,-0.10998765379190445
2022499968.0,-0.11886952817440033
2023437440.0,-0.12572260200977325
2024375040.0,-0.13149963319301605
2025312512.0,-0.13607940077781677
2026249984.0,-0.1395774781703949
2027187456.0,-0.1404554694890976
2028125056.0,-0.13971801102161407
2029062528.0,-0.13804598152637482
2030000000.0,-0.13486851751804352
2030937472.0,-0.13041552901268005
2031874944.0,-0.1239611804485321
2032812544.0,-0.11595187336206436
2033750016.0,-0.10651315748691559
2034687488.0,-0.09689963608980179
2035624960.0,-0.08533105999231339
2036562560.0,-0.0726713314652443
2037500032.0,-0.059867389500141144
2038437504.0,-0.04689823091030121
2039374976.0,-0.032095350325107574
2040312448.0,-0.01822936162352562
2041250048.0,-0.003747247625142336
2042187520.0,0.010660962201654911
2043124992.0,0.025067953392863274
2044062464.0,0.03914935141801834
2044999936.0,0.05156894028186798
2045937536.0,0.06388814002275467
2046875008.0,0.07511159777641296
2047812480.0,0.0854889377951622
2048749952.0,0.0832233801484108
2049687552.0,0.0922708660364151
2050625024.0,0.09944821894168854
2051562496.0,0.10509161651134491
2052499968.0,0.10834778100252151
2053437440.0,0.11062771826982498
2054375040.0,0.11111483722925186
2055312512.0,0.10870236158370972
2056249984.0,0.10414870083332062
2057187456.0,0.09788130223751068
2058125056.0,0.09002356231212616
2059062528.0,0.07989353686571121
2060000000.0,0.06786628067493439
2060937472.0,0.055128078907728195
2061874944.0,0.03959890827536583
2062812544.0,0.023825502023100853
2063750016.0,0.007472541648894548
2064687488.0,-0.010589771904051304
2065624960.0,-0.027083292603492737
2066562560.0,-0.04362284764647484
2067500032.0,-0.061481572687625885
2068437504.0,-0.07779817283153534
