Frequency (Hz),Measurement
2000000000.0,0.19031840562820435
2000937472.0,0.18187248706817627
2001874944.0,0.17348326742649078
2002812544.0,0.1646832525730133
2003750016.0,0.15448525547981262
2004687488.0,0.1441817581653595
2005624960.0,0.13359515368938446
2006562560.0,0.12168259918689728
2007500032.0,0.10926874727010727
2008437504.0,0.09675931185483932
2009374976.0,0.0836254134774208
2010312448.0,0.06961949914693832
2011250048.0,0.055443812161684036
2012187520.0,0.041381195187568665
2013124992.0,0.026759520173072815
2014062464.0,0.012682911939918995
2015000064.0,-0.001587865874171257
2015937536.0,-0.015731913968920708
2016875008.0,-0.029018526896834373
2017812480.0,-0.042325522750616074
2018749952.0,-0.05506810173392296
2019687552.0,-0.06674964725971222
2020625024.0,-0.07767898589372635
2021562496.0,-0.08681261539459229
2022499968.0,-0.09607953578233719
2023437440.0,-0.1027432233095169
2024375040.0,-0.10902339220046997
2025312512.0,-0.11348477005958557
2026249984.0,-0.11576943099498749
2027187456.0,-0.11782047897577286
2028125056.0,-0.11692900955677032
2029062528.0,-0.11575394123792648
2030000000.0,-0.11206988245248795
2030937472.0,-0.10763120651245117
2031874944.0,-0.10050074011087418
2032812544.0,-0.09255827963352203
2033750016.0,-0.08425243198871613
2034687488.0,-0.07381121069192886
2035624960.0,-0.06403261423110962
2036562560.0,-0.05133583024144173
2037500032.0,-0.03743448853492737
2038437504.0,-0.024487381801009178
2039374976.0,-0.010002661496400833
2040312448.0,0.003515453776344657
2041250048.0,0.01811310276389122
2042187520.0,0.031375233083963394
2043124992.0,0.045545365661382675
2044062464.0,0.05944238230586052
2044999936.0,0.07253683358430862
2045937536.0,0.08533582091331482
2046875008.0,0.09595060348510742
2047812480.0,0.10629625618457794
2048749952.0,0.10396108776330948
2049687552.0,0.11306992918252945
2050625024.0,0.12033654004335403
2051562496.0,0.12524795532226562
2052499968.0,0.12929561734199524
2053437440.0,0.13164572417736053
2054375040.0,0.13129456341266632
2055312512.0,0.1294347196817398
2056249984.0,0.12433640658855438
2057187456.0,0.11906692385673523
2058125056.0,0.11091703921556473
2059062528.0,0.1006779670715332
2060000000.0,0.08848078548908234
2060937472.0,0.07597552239894867
2061874944.0,0.061057355254888535
2062812544.0,0.04413839057087898
2063750016.0,0.027323320508003235
2064687488.0,0.010193830356001854
2065624960.0,-0.007385429926216602
2066562560.0,-0.024900468066334724
