Frequency (Hz),Measurement
2000000000.0,0.14187566936016083
2000937472.0,0.1351761370897293
2001874944.0,0.13158364593982697
2002812544.0,0.12794524431228638
2003750016.0,0.12384306639432907
2004687488.0,0.11840793490409851
2005624960.0,0.11310997605323792
2006562560.0,0.10836087912321091
2007500032.0,0.1032131016254425
2008437504.0,0.09798335283994675
2009374976.0,0.09256821125745773
2010312448.0,0.08651746809482574
2011250048.0,0.08138798177242279
2012187520.0,0.07508628070354462
2013124992.0,0.06926418095827103
2014062464.0,0.06314563751220703
2015000064.0,0.05691881477832794
2015937536.0,0.05134884640574455
2016875008.0,0.04582913964986801
2017812480.0,0.039704129099845886
2018749952.0,0.03450050204992294
2019687552.0,0.029335252940654755
2020625024.0,0.024763135239481926
2021562496.0,0.021269328892230988
2022499968.0,0.01724594086408615
2023437440.0,0.014460774138569832
2024375040.0,0.011986805126070976
2025312512.0,0.01070582214742899
2026249984.0,0.009183789603412151
2027187456.0,0.008631396107375622
2028125056.0,0.010243316181004047
2029062528.0,0.0097647774964571
2030000000.0,0.013089863583445549
2030937472.0,0.01573186367750168
2031874944.0,0.019968094304203987
2032812544.0,0.0242474302649498
2033750016.0,0.02945532090961933
2034687488.0,0.03594624251127243
2035624960.0,0.04245344549417496
2036562560.0,0.0487956702709198
2037500032.0,0.056316543370485306
2038437504.0,0.06427796185016632
2039374976.0,0.07323302328586578
2040312448.0,0.0814761221408844
2041250048.0,0.08960868418216705
2042187520.0,0.09783027321100235
2043124992.0,0.10599903762340546
2044062464.0,0.1130729392170906
2044999936.0,0.1189529150724411
2045937536.0,0.12562517821788788
2046875008.0,0.13079780340194702
2047812480.0,0.13545501232147217
2048749952.0,0.14434799551963806
2049687552.0,0.14014104008674622
2050625024.0,0.1332368701696396
2051562496.0,0.1289469301700592
2052499968.0,0.12190842628479004
2053437440.0,0.11563827842473984
2054375040.0,0.10812759399414062
2055312512.0,0.10142457485198975
2056249984.0,0.09420675784349442
2057187456.0,0.08615319430828094
2058125056.0,0.07917987555265427
2059062528.0,0.07180370390415192
2060000000.0,0.06512612104415894
2060937472.0,0.05833137035369873
2061874944.0,0.05142606049776077
2062812544.0,0.045378897339105606
2063750016.0,0.03991261497139931
2064687488.0,0.03362715616822243
