Frequency (Hz),Measurement
2000000000.0,0.1908636838197708
2000937472.0,0.18244387209415436
2001874944.0,0.17449703812599182
2002812544.0,0.1656348705291748
2003750016.0,0.15607953071594238
2004687488.0,0.1455085128545761
2005624960.0,0.13464465737342834
2006562560.0,0.12252043187618256
2007500032.0,0.11115232855081558
2008437504.0,0.09713370352983475
2009374976.0,0.08491490036249161
2010312448.0,0.07105627655982971
2011250048.0,0.05622701719403267
2012187520.0,0.04237382113933563
2013124992.0,0.027931751683354378
2014062464.0,0.013092698529362679
2015000064.0,-0.0006967780063860118
2015937536.0,-0.015067119151353836
2016875008.0,-0.02830948494374752
2017812480.0,-0.04188915342092514
2018749952.0,-0.054661624133586884
2019687552.0,-0.06542317569255829
2020625024.0,-0.07672670483589172
2021562496.0,-0.08636831492185593
2022499968.0,-0.09494728595018387
2023437440.0,-0.10159900784492493
2024375040.0,-0.1083666980266571
2025312512.0,-0.11203837394714355
2026249984.0,-0.11466705054044724
2027187456.0,-0.1159631758928299
2028125056.0,-0.11575771123170853
2029062528.0,-0.11519677937030792
2030000000.0,-0.1114627793431282
2030937472.0,-0.10652462393045425
2031874944.0,-0.10078045725822449
2032812544.0,-0.09252148121595383
2033750016.0,-0.08435323089361191
2034687488.0,-0.07374667376279831
2035624960.0,-0.06226710230112076
2036562560.0,-0.0502355583012104
2037500032.0,-0.036704521626234055
2038437504.0,-0.023108473047614098
2039374976.0,-0.009504563175141811
2040312448.0,0.004806171171367168
2041250048.0,0.018260758370161057
2042187520.0,0.03280071169137955
2043124992.0,0.04576743766665459
2044062464.0,0.06012384593486786
2044999936.0,0.07256770133972168
2045937536.0,0.08495468646287918
2046875008.0,0.09641121327877045
2047812480.0,0.1074007973074913
2048749952.0,0.1046179011464119
2049687552.0,0.11404775083065033
2050625024.0,0.12090395390987396
2051562496.0,0.126791849732399
2052499968.0,0.13112644851207733
2053437440.0,0.13278329372406006
2054375040.0,0.13194935023784637
2055312512.0,0.12958641350269318
2056249984.0,0.1261427253484726
2057187456.0,0.11945276707410812
2058125056.0,0.1109488382935524
2059062528.0,0.10099556297063828
2060000000.0,0.08877050131559372
2060937472.0,0.07598505169153214
2061874944.0,0.06207478791475296
2062812544.0,0.04554528370499611
2063750016.0,0.028365660458803177
2064687488.0,0.01197460200637579
2065624960.0,-0.0054105306044220924
2066562560.0,-0.02292487397789955
