Frequency (Hz),Measurement
2000000000.0,0.14239509403705597
2000937472.0,0.1360209733247757
2001874944.0,0.13193634152412415
2002812544.0,0.12771740555763245
2003750016.0,0.12382782995700836
2004687488.0,0.11881618201732635
2005624960.0,0.1144535019993782
2006562560.0,0.10884833335876465
2007500032.0,0.10365302860736847
2008437504.0,0.09845537692308426
2009374976.0,0.09334784001111984
2010312448.0,0.0876752957701683
2011250048.0,0.08196814358234406
2012187520.0,0.07583411037921906
2013124992.0,0.06971506029367447
2014062464.0,0.06327927857637405
2015000064.0,0.0578751340508461
2015937536.0,0.051974982023239136
2016875008.0,0.045627694576978683
2017812480.0,0.039836734533309937
2018749952.0,0.035206884145736694
2019687552.0,0.030309854075312614
2020625024.0,0.02481081709265709
2021562496.0,0.020589742809534073
2022499968.0,0.01759983040392399
2023437440.0,0.014878970570862293
2024375040.0,0.011865179054439068
2025312512.0,0.010688762180507183
2026249984.0,0.010049954056739807
2027187456.0,0.009703369811177254
2028125056.0,0.009952844120562077
2029062528.0,0.011446734890341759
2030000000.0,0.014037794433534145
2030937472.0,0.01648423820734024
2031874944.0,0.020981505513191223
2032812544.0,0.025228135287761688
2033750016.0,0.030344683676958084
2034687488.0,0.03655397519469261
2035624960.0,0.04314889758825302
2036562560.0,0.04977206140756607
2037500032.0,0.05862438306212425
2038437504.0,0.0653781071305275
2039374976.0,0.07320937514305115
2040312448.0,0.08137150853872299
2041250048.0,0.09068495780229568
2042187520.0,0.09774494916200638
2043124992.0,0.10654804110527039
2044062464.0,0.11304469406604767
2044999936.0,0.12014079093933105
2045937536.0,0.12585242092609406
2046875008.0,0.13152338564395905
2047812480.0,0.13529498875141144
2048749952.0,0.14495326578617096
2049687552.0,0.14013749361038208
2050625024.0,0.13483262062072754
2051562496.0,0.12891115248203278
2052499968.0,0.12225821614265442
2053437440.0,0.11614527553319931
2054375040.0,0.10834559798240662
2055312512.0,0.10167181491851807
2056249984.0,0.09444482624530792
2057187456.0,0.08684200048446655
2058125056.0,0.08006099611520767
2059062528.0,0.07229237258434296
2060000000.0,0.065741628408432
2060937472.0,0.058403000235557556
2061874944.0,0.052174437791109085
2062812544.0,0.046213094145059586
2063750016.0,0.040139030665159225
2064687488.0,0.03515959903597832
2065624960.0,0.029325181618332863
2066562560.0,0.024280663579702377
2067500032.0,0.019577402621507645
2068437504.0,0.015246905386447906
2069374976.0,0.011603494174778461
2070312448.0,0.007622225675731897
2071250048.0,0.00517454044893384
2072187520.0,0.0026271725073456764
2073124992.0,0.0002785982214845717
2074062464.0,-0.0017618839628994465
2075000064.0,-0.0034574205055832863
2075937536.0,-0.0045316326431930065
2076875008.0,-0.004968615248799324
2077812480.0,-0.006079451180994511
2078749952.0,-0.006151069421321154
2079687552.0,-0.006056190934032202
2080625024.0,-0.005792876705527306
2081562496.0,-0.005094223655760288
2082499968.0,-0.0034196064807474613
2083437440.0,-0.002539760433137417
2084375040.0,0.00022844244085717946
2085312512.0,0.0029589999467134476
2086249984.0,0.006650121416896582
2087187456.0,0.010110621340572834
2088125056.0,0.015134778805077076
2089062528.0,0.019976800307631493
2090000000.0,0.025915488600730896
2090937472.0,0.03135840967297554
2091874944.0,0.038480691611766815
2092812544.0,0.045557621866464615
2093750016.0,0.05434572324156761
2094687488.0,0.06322934478521347
2095624960.0,0.07141489535570145
2096562560.0,0.08231023699045181
2097500032.0,0.0928642526268959
2098437504.0,0.10365787893533707
2099374976.0,0.11580559611320496
2100312448.0,0.1272377371788025
2101250048.0,0.13966397941112518
2102187520.0,0.15286128222942352
2103124992.0,0.16591878235340118
2104062464.0,0.1797334998846054
2104999936.0,0.1931409239768982
2105937536.0,0.2069317251443863
2106875008.0,0.2198379635810852
2107812480.0,0.23206783831119537
2108749952.0,0.27030813694000244
2109687552.0,0.2804357409477234
2110625024.0,0.2872554659843445
2111562496.0,0.29485055804252625
2112499968.0,0.300138384103775
2113437440.0,0.3044632375240326
2114375040.0,0.3081865608692169
2115312512.0,0.30844447016716003
2116249984.0,0.30767688155174255
2117187456.0,0.30267709493637085
2118125056.0,0.2964397668838501
2119062528.0,0.285991370677948
2120000000.0,0.2737240195274353
2120937472.0,0.25801554322242737
2121874944.0,0.24001912772655487
2122812544.0,0.21903064846992493
2123750016.0,0.19673457741737366
2124687488.0,0.17147338390350342
2125624960.0,0.14603117108345032
2126562560.0,0.1194491907954216
2127500032.0,0.09150519222021103
2128437504.0,0.06424777209758759
2129374976.0,0.03722027316689491
2130312448.0,0.011437666602432728
2131250048.0,-0.012509485706686974
2132187520.0,-0.03386770561337471
2133124992.0,-0.05436483770608902
2134062464.0,-0.07211553305387497
2135000064.0,-0.08671858161687851
2135937536.0,-0.09964223206043243
2136875008.0,-0.10918119549751282
2137812480.0,-0.11539845168590546
2138749952.0,-0.1200588122010231
2139687552.0,-0.1198011115193367
2140625024.0,-0.11796534061431885
2141562496.0,-0.11355002969503403
2142499968.0,-0.10762328654527664
2143437440.0,-0.09823975712060928
2144375040.0,-0.08859823644161224
2145312512.0,-0.07632964849472046
2146249984.0,-0.06333056092262268
2147187456.0,-0.04937201738357544
2148124928.0,-0.03437080606818199
2149062400.0,-0.020686505362391472
2150000128.0,-0.005392443388700485
2150937600.0,0.009092343039810658
2151875072.0,0.02322140522301197
2152812544.0,0.0364755354821682
2153750016.0,0.05080178752541542
2154687488.0,0.06305436789989471
2155624960.0,0.0756012350320816
2156562432.0,0.08718424290418625
2157499904.0,0.09884276241064072
2158437376.0,0.10947666317224503
2159375104.0,0.11835277825593948
2160312576.0,0.12815453112125397
2161250048.0,0.13686364889144897
2162187520.0,0.1456034630537033
2163124992.0,0.15427081286907196
2164062464.0,0.16378934681415558
2164999936.0,0.1715707927942276
2165937408.0,0.18009813129901886
2166874880.0,0.1885775923728943
2167812608.0,0.1964513659477234
2168750080.0,0.2220136970281601
2169687552.0,0.23278947174549103
2170625024.0,0.24492132663726807
2171562496.0,0.25505396723747253
2172499968.0,0.2651071846485138
2173437440.0,0.27558714151382446
2174374912.0,0.28460270166397095
2175312384.0,0.2919505536556244
2176250112.0,0.29853108525276184
2177187584.0,0.3039538860321045
2178125056.0,0.3074433207511902
2179062528.0,0.30925771594047546
2180000000.0,0.3090825080871582
2180937472.0,0.30628132820129395
2181874944.0,0.3026181161403656
2182812416.0,0.29624614119529724
2183749888.0,0.2876374423503876
2184687616.0,0.27768203616142273
2185625088.0,0.26489242911338806
2186562560.0,0.2505716383457184
2187500032.0,0.2340361326932907
2188437504.0,0.21679942309856415
2189374976.0,0.19734719395637512
2190312448.0,0.1786281019449234
2191249920.0,0.15862230956554413
2192187392.0,0.13707853853702545
2193125120.0,0.11575423926115036
2194062592.0,0.0953630656003952
2195000064.0,0.07466864585876465
2195937536.0,0.05394025519490242
2196875008.0,0.03535572439432144
2197812480.0,0.01794421672821045
2198749952.0,0.0010795530397444963
2199687424.0,-0.014162888750433922
2200624896.0,-0.02708858624100685
2201562624.0,-0.038611020892858505
2202500096.0,-0.04658428207039833
2203437568.0,-0.05301888659596443
2204375040.0,-0.057637978345155716
2205312512.0,-0.05951429903507233
2206249984.0,-0.060142889618873596
2207187456.0,-0.05707984417676926
2208124928.0,-0.05267896503210068
2209062400.0,-0.04524114727973938
2209999872.0,-0.036526069045066833
2210937600.0,-0.025898456573486328
2211875072.0,-0.01402466930449009
2212812544.0,-0.0007151064346544445
2213750016.0,0.013694909401237965
2214687488.0,0.02946433238685131
2215624960.0,0.04595525190234184
2216562432.0,0.06387821584939957
2217499904.0,0.08093973249197006
2218437376.0,0.09816116094589233
2219375104.0,0.11602307856082916
2220312576.0,0.13248904049396515
2221250048.0,0.14888647198677063
2222187520.0,0.16393034160137177
2223124992.0,0.1782703846693039
2224062464.0,0.19149065017700195
2224999936.0,0.20306529104709625
2225937408.0,0.21387089788913727
2226874880.0,0.2220332771539688
2227812608.0,0.23004154860973358
2228750080.0,0.20183248817920685
2229687552.0,0.2079910784959793
2230625024.0,0.21329233050346375
2231562496.0,0.21738064289093018
2232499968.0,0.22015056014060974
2233437440.0,0.22054696083068848
2234374912.0,0.21841929852962494
2235312384.0,0.21626275777816772
2236250112.0,0.21085013449192047
2237187584.0,0.20392782986164093
2238125056.0,0.19428642094135284
2239062528.0,0.18314829468727112
2240000000.0,0.16980619728565216
2240937472.0,0.1560303419828415
2241874944.0,0.1380104124546051
2242812416.0,0.11978914588689804
2243749888.0,0.10066534578800201
2244687616.0,0.08008565753698349
2245625088.0,0.05987931787967682
2246562560.0,0.03846627473831177
2247500032.0,0.018499843776226044
2248437504.0,-0.002435149857774377
2249374976.0,-0.022598665207624435
2250312448.0,-0.040204595774412155
2251249920.0,-0.05744863301515579
2252187392.0,-0.07196550071239471
2253125120.0,-0.08551718294620514
2254062592.0,-0.09673776477575302
2255000064.0,-0.1048869788646698
2255937536.0,-0.11150600016117096
2256875008.0,-0.11553120613098145
2257812480.0,-0.11659212410449982
2258749952.0,-0.11620896309614182
