Frequency (Hz),Measurement
2000000000.0,0.18941274285316467
2000937472.0,0.18170639872550964
2001874944.0,0.1740848869085312
2002812544.0,0.1637793481349945
2003750016.0,0.15455663204193115
2004687488.0,0.14471662044525146
2005624960.0,0.13354897499084473
2006562560.0,0.1211276575922966
2007500032.0,0.10933398455381393
2008437504.0,0.09655459225177765
2009374976.0,0.08237507939338684
2010312448.0,0.06883319467306137
2011250048.0,0.05510181933641434
2012187520.0,0.040766581892967224
2013124992.0,0.02617654949426651
2014062464.0,0.011808304116129875
2015000064.0,-0.002128886990249157
2015937536.0,-0.016737785190343857
2016875008.0,-0.030545910820364952
2017812480.0,-0.04336785897612572
2018749952.0,-0.05575762689113617
2019687552.0,-0.06755287200212479
2020625024.0,-0.07830317318439484
2021562496.0,-0.08797124028205872
2022499968.0,-0.09606707841157913
2023437440.0,-0.1039578914642334
2024375040.0,-0.10905901342630386
2025312512.0,-0.11380515247583389
2026249984.0,-0.11634338647127151
2027187456.0,-0.11643832921981812
2028125056.0,-0.1176755353808403
2029062528.0,-0.11551967263221741
2030000000.0,-0.11152274906635284
2030937472.0,-0.10691491514444351
2031874944.0,-0.10115586221218109
2032812544.0,-0.09386560320854187
2033750016.0,-0.08455438911914825
2034687488.0,-0.0749383270740509
2035624960.0,-0.0640353187918663
2036562560.0,-0.05112535506486893
2037500032.0,-0.03806551173329353
2038437504.0,-0.024701621383428574
2039374976.0,-0.011472521349787712
2040312448.0,0.0031667978037148714
2041250048.0,0.017525743693113327
2042187520.0,0.031246403232216835
2043124992.0,0.04604300856590271
2044062464.0,0.057339731603860855
2044999936.0,0.07113981992006302
2045937536.0,0.08488311618566513
2046875008.0,0.09558021277189255
2047812480.0,0.10643397271633148
2048749952.0,0.10450246930122375
2049687552.0,0.1133003756403923
2050625024.0,0.12052270025014877
2051562496.0,0.12568341195583344
2052499968.0,0.12942835688591003
2053437440.0,0.13167452812194824
2054375040.0,0.13226038217544556
2055312512.0,0.13022732734680176
2056249984.0,0.1257442682981491
2057187456.0,0.12007056176662445
2058125056.0,0.11124566942453384
2059062528.0,0.10099578648805618
2060000000.0,0.08918996155261993
2060937472.0,0.07551000267267227
2061874944.0,0.06020452827215195
2062812544.0,0.044896166771650314
2063750016.0,0.028743645176291466
2064687488.0,0.010714065283536911
2065624960.0,-0.006381762679666281
2066562560.0,-0.023494258522987366
2067500032.0,-0.0407835952937603
2068437504.0,-0.05677760764956474
2069374976.0,-0.07202448695898056
2070312448.0,-0.08634252846240997
2071250048.0,-0.1003432422876358
2072187520.0,-0.11052444577217102
2073124992.0,-0.1204165518283844
2074062464.0,-0.12689606845378876
2075000064.0,-0.1332353800535202
2075937536.0,-0.136610746383667
2076875008.0,-0.1380147933959961
2077812480.0,-0.13768760859966278
2078749952.0,-0.13475537300109863
2079687552.0,-0.12986992299556732
2080625024.0,-0.12401007860898972
2081562496.0,-0.11648476868867874
2082499968.0,-0.10720277577638626
2083437440.0,-0.09674292802810669
2084375040.0,-0.08618801087141037
2085312512.0,-0.07375507056713104
2086249984.0,-0.06260976195335388
2087187456.0,-0.04937131330370903
2088125056.0,-0.03728053346276283
2089062528.0,-0.02529173716902733
2090000000.0,-0.012686647474765778
2090937472.0,-0.0027780181262642145
2091874944.0,0.008274374529719353
2092812544.0,0.018102925270795822
2093750016.0,0.027010278776288033
2094687488.0,0.03427816927433014
2095624960.0,0.042122531682252884
2096562560.0,0.04877384006977081
2097500032.0,0.05483020097017288
2098437504.0,0.06006259471178055
2099374976.0,0.06426344066858292
2100312448.0,0.06959962844848633
2101250048.0,0.07317537069320679
2102187520.0,0.07764988392591476
2103124992.0,0.08148635178804398
2104062464.0,0.08570252358913422
2104999936.0,0.08984734863042831
2105937536.0,0.09404384344816208
2106875008.0,0.09904392808675766
2107812480.0,0.1034686416387558
2108749952.0,0.1342475265264511
2109687552.0,0.140592560172081
2110625024.0,0.14529341459274292
2111562496.0,0.14974237978458405
2112499968.0,0.15362326800823212
2113437440.0,0.15690891444683075
2114375040.0,0.15908154845237732
2115312512.0,0.15903449058532715
2116249984.0,0.1578666716814041
2117187456.0,0.15579624474048615
2118125056.0,0.1528247743844986
2119062528.0,0.14787237346172333
2120000000.0,0.1422974318265915
2120937472.0,0.1355685442686081
2121874944.0,0.12599392235279083
2122812544.0,0.11726298183202744
2123750016.0,0.10786812752485275
2124687488.0,0.09549951553344727
2125624960.0,0.08291419595479965
2126562560.0,0.07092691212892532
2127500032.0,0.05736773461103439
