Frequency (Hz),Measurement
2000000000.0,0.19075296819210052
2000937472.0,0.18322858214378357
2001874944.0,0.1745615154504776
2002812544.0,0.1657838672399521
2003750016.0,0.15574978291988373
2004687488.0,0.1453099399805069
2005624960.0,0.13448752462863922
2006562560.0,0.12258225679397583
2007500032.0,0.11037840694189072
2008437504.0,0.0974993035197258
2009374976.0,0.08443153649568558
2010312448.0,0.07102638483047485
2011250048.0,0.056132979691028595
2012187520.0,0.04203607887029648
2013124992.0,0.027587374672293663
2014062464.0,0.01358998753130436
2015000064.0,-0.0006659921491518617
2015937536.0,-0.015409761108458042
2016875008.0,-0.029080873355269432
2017812480.0,-0.04200392961502075
2018749952.0,-0.0539269782602787
2019687552.0,-0.06579902023077011
2020625024.0,-0.07575823366641998
2021562496.0,-0.08553236722946167
2022499968.0,-0.09402009844779968
2023437440.0,-0.10137565433979034
2024375040.0,-0.10720089077949524
2025312512.0,-0.11166620254516602
2026249984.0,-0.1146630197763443
2027187456.0,-0.1165265440940857
2028125056.0,-0.11608892679214478
2029062528.0,-0.11462387442588806
2030000000.0,-0.1112905889749527
2030937472.0,-0.10595940053462982
2031874944.0,-0.09953929483890533
2032812544.0,-0.0919819250702858
2033750016.0,-0.08316364884376526
2034687488.0,-0.0724525973200798
2035624960.0,-0.06168831139802933
2036562560.0,-0.05013304203748703
2037500032.0,-0.036590710282325745
2038437504.0,-0.02289656735956669
2039374976.0,-0.00938740000128746
2040312448.0,0.004971691872924566
2041250048.0,0.01869351975619793
2042187520.0,0.03319597616791725
2043124992.0,0.047044843435287476
2044062464.0,0.06076429784297943
2044999936.0,0.07324502617120743
2045937536.0,0.08492085337638855
2046875008.0,0.09614574164152145
2047812480.0,0.1080450713634491
2048749952.0,0.10521318018436432
2049687552.0,0.11362804472446442
2050625024.0,0.12087655067443848
2051562496.0,0.12621228396892548
2052499968.0,0.12996254861354828
2053437440.0,0.13191278278827667
2054375040.0,0.13293017446994781
2055312512.0,0.13062797486782074
2056249984.0,0.12637145817279816
2057187456.0,0.12073095142841339
2058125056.0,0.11196032911539078
2059062528.0,0.10181868821382523
2060000000.0,0.09034570306539536
2060937472.0,0.07628757506608963
2061874944.0,0.061233241111040115
2062812544.0,0.045286327600479126
2063750016.0,0.028864720836281776
2064687488.0,0.0117063382640481
2065624960.0,-0.00576236704364419
2066562560.0,-0.022613361477851868
2067500032.0,-0.039733268320560455
2068437504.0,-0.05719053000211716
2069374976.0,-0.07214721292257309
2070312448.0,-0.08588990569114685
2071250048.0,-0.09846077859401703
2072187520.0,-0.11003288626670837
2073124992.0,-0.11862105876207352
2074062464.0,-0.12824465334415436
2075000064.0,-0.13276587426662445
2075937536.0,-0.13618899881839752
2076875008.0,-0.13702377676963806
2077812480.0,-0.13700561225414276
2078749952.0,-0.13476994633674622
2079687552.0,-0.1292724609375
2080625024.0,-0.12380964308977127
2081562496.0,-0.11472964286804199
2082499968.0,-0.1057557612657547
2083437440.0,-0.0950164943933487
2084375040.0,-0.08409721404314041
2085312512.0,-0.07270186394453049
2086249984.0,-0.059580862522125244
2087187456.0,-0.04841729626059532
2088125056.0,-0.03528696671128273
2089062528.0,-0.023563958704471588
2090000000.0,-0.011873130686581135
2090937472.0,-0.001005744095891714
2091874944.0,0.009834988974034786
2092812544.0,0.019991736859083176
2093750016.0,0.028354031965136528
2094687488.0,0.037386730313301086
