Frequency (Hz),Measurement
2000000000.0,0.14253635704517365
2000937472.0,0.13614098727703094
2001874944.0,0.13172292709350586
2002812544.0,0.12749189138412476
2003750016.0,0.12406355142593384
2004687488.0,0.1187610924243927
2005624960.0,0.11416513472795486
2006562560.0,0.10884283483028412
2007500032.0,0.10458016395568848
2008437504.0,0.09941735118627548
2009374976.0,0.09314217418432236
2010312448.0,0.08740498870611191
2011250048.0,0.0819382593035698
2012187520.0,0.07581176608800888
2013124992.0,0.07022934406995773
2014062464.0,0.06354530900716782
2015000064.0,0.057343654334545135
2015937536.0,0.0517984963953495
2016875008.0,0.04588666558265686
2017812480.0,0.040805332362651825
2018749952.0,0.03510494530200958
2019687552.0,0.03111116588115692
2020625024.0,0.025863042101264
2021562496.0,0.0222152229398489
2022499968.0,0.01818336546421051
2023437440.0,0.014997119084000587
2024375040.0,0.012274026870727539
2025312512.0,0.010918128304183483
2026249984.0,0.010077690705657005
2027187456.0,0.009934949688613415
2028125056.0,0.009578071534633636
2029062528.0,0.01154599990695715
2030000000.0,0.013281766325235367
2030937472.0,0.017065754160284996
2031874944.0,0.02018628641963005
2032812544.0,0.02488052472472191
2033750016.0,0.029830167070031166
2034687488.0,0.03634774312376976
2035624960.0,0.042571861296892166
2036562560.0,0.049789413809776306
2037500032.0,0.0566871277987957
2038437504.0,0.06500948965549469
2039374976.0,0.07335584610700607
2040312448.0,0.08126538246870041
2041250048.0,0.09005677700042725
2042187520.0,0.09829755872488022
2043124992.0,0.10568282008171082
2044062464.0,0.11294694989919662
2044999936.0,0.11971044540405273
2045937536.0,0.12559418380260468
2046875008.0,0.13034924864768982
2047812480.0,0.1348322182893753
2048749952.0,0.1440039873123169
2049687552.0,0.14027740061283112
2050625024.0,0.13508707284927368
2051562496.0,0.1293574720621109
2052499968.0,0.12254880368709564
2053437440.0,0.11600790172815323
2054375040.0,0.10854119062423706
2055312512.0,0.10155511647462845
2056249984.0,0.09430491179227829
2057187456.0,0.08705799281597137
2058125056.0,0.0794794112443924
2059062528.0,0.07182391732931137
