Frequency (Hz),Measurement
2000000000.0,0.1906142234802246
2000937472.0,0.1829158216714859
2001874944.0,0.1745881289243698
2002812544.0,0.16621001064777374
2003750016.0,0.15697075426578522
2004687488.0,0.14645977318286896
2005624960.0,0.13519346714019775
2006562560.0,0.12369443476200104
2007500032.0,0.11146275699138641
2008437504.0,0.0979500338435173
2009374976.0,0.08443456888198853
2010312448.0,0.07122298330068588
2011250048.0,0.05639350414276123
2012187520.0,0.0423622652888298
2013124992.0,0.028124529868364334
2014062464.0,0.013319448567926884
2015000064.0,-0.0009083020850084722
2015937536.0,-0.014512430876493454
2016875008.0,-0.027980223298072815
2017812480.0,-0.041310958564281464
2018749952.0,-0.05408639460802078
2019687552.0,-0.06565726548433304
2020625024.0,-0.07695507258176804
2021562496.0,-0.08533796668052673
2022499968.0,-0.09421785920858383
2023437440.0,-0.10185357928276062
2024375040.0,-0.10767751187086105
2025312512.0,-0.11192962527275085
2026249984.0,-0.11432892829179764
2027187456.0,-0.11680508404970169
2028125056.0,-0.11581507325172424
2029062528.0,-0.1144021525979042
2030000000.0,-0.11108412593603134
2030937472.0,-0.10595064610242844
2031874944.0,-0.09972734749317169
2032812544.0,-0.09211654216051102
2033750016.0,-0.08367575705051422
2034687488.0,-0.0737026035785675
2035624960.0,-0.06219575181603432
2036562560.0,-0.05069243162870407
2037500032.0,-0.03805607184767723
2038437504.0,-0.023633308708667755
2039374976.0,-0.010321015492081642
2040312448.0,0.004308667965233326
2041250048.0,0.01789383962750435
2042187520.0,0.03304840996861458
2043124992.0,0.04717088118195534
2044062464.0,0.06062771752476692
2044999936.0,0.07309412211179733
2045937536.0,0.08498800545930862
2046875008.0,0.09701187908649445
2047812480.0,0.10745443403720856
2048749952.0,0.10497550666332245
2049687552.0,0.11358390748500824
2050625024.0,0.12106979638338089
2051562496.0,0.1266636699438095
2052499968.0,0.13085922598838806
2053437440.0,0.13236981630325317
2054375040.0,0.1328827440738678
2055312512.0,0.13081444799900055
2056249984.0,0.12689928710460663
2057187456.0,0.12010423839092255
2058125056.0,0.11174479126930237
2059062528.0,0.10144047439098358
2060000000.0,0.09003323316574097
2060937472.0,0.0760287195444107
2061874944.0,0.06125093251466751
2062812544.0,0.04476916790008545
2063750016.0,0.02824159525334835
2064687488.0,0.011435668915510178
2065624960.0,-0.006057461723685265
2066562560.0,-0.023292947560548782
2067500032.0,-0.0398867167532444
2068437504.0,-0.05653229355812073
2069374976.0,-0.07163737714290619
2070312448.0,-0.08589652925729752
2071250048.0,-0.1000380665063858
2072187520.0,-0.11083803325891495
2073124992.0,-0.12033741921186447
2074062464.0,-0.1269451528787613
2075000064.0,-0.13359351456165314
2075937536.0,-0.13619430363178253
2076875008.0,-0.13754531741142273
2077812480.0,-0.1369997262954712
2078749952.0,-0.13457173109054565
2079687552.0,-0.12898960709571838
2080625024.0,-0.12376131862401962
2081562496.0,-0.11555388569831848
2082499968.0,-0.10696270316839218
2083437440.0,-0.09673812985420227
2084375040.0,-0.0852123275399208
2085312512.0,-0.07354060560464859
2086249984.0,-0.06035156175494194
2087187456.0,-0.047719359397888184
2088125056.0,-0.035845182836055756
2089062528.0,-0.024503113701939583
2090000000.0,-0.012078744359314442
2090937472.0,-0.0017324413638561964
2091874944.0,0.009017487987875938
2092812544.0,0.018269307911396027
2093750016.0,0.02719302289187908
2094687488.0,0.03559040278196335
2095624960.0,0.04349404573440552
2096562560.0,0.04972906410694122
2097500032.0,0.05490878224372864
2098437504.0,0.06095007807016373
2099374976.0,0.06509420275688171
2100312448.0,0.07018482685089111
2101250048.0,0.07423806190490723
2102187520.0,0.07832489162683487
2103124992.0,0.08178073167800903
2104062464.0,0.08717029541730881
2104999936.0,0.09135304391384125
2105937536.0,0.09567246586084366
2106875008.0,0.09988197684288025
2107812480.0,0.10497504472732544
2108749952.0,0.13555049896240234
2109687552.0,0.14063496887683868
2110625024.0,0.14642038941383362
2111562496.0,0.1511944681406021
2112499968.0,0.15500380098819733
2113437440.0,0.15866343677043915
2114375040.0,0.15944726765155792
2115312512.0,0.16018199920654297
2116249984.0,0.15899860858917236
2117187456.0,0.15785418450832367
2118125056.0,0.15480130910873413
2119062528.0,0.1491249054670334
2120000000.0,0.14430591464042664
2120937472.0,0.13658176362514496
2121874944.0,0.12838655710220337
2122812544.0,0.11871176213026047
2123750016.0,0.10886817425489426
2124687488.0,0.0969158336520195
2125624960.0,0.08428843319416046
2126562560.0,0.0721527636051178
2127500032.0,0.05798235163092613
2128437504.0,0.04464765265583992
2129374976.0,0.03179995343089104
2130312448.0,0.017987854778766632
2131250048.0,0.005206463858485222
2132187520.0,-0.007771651726216078
2133124992.0,-0.019298743456602097
2134062464.0,-0.031213054433465004
2135000064.0,-0.04111414775252342
2135937536.0,-0.05141253396868706
2136875008.0,-0.05887288972735405
2137812480.0,-0.0645180195569992
2138749952.0,-0.06965656578540802
2139687552.0,-0.07417850941419601
2140625024.0,-0.07621082663536072
2141562496.0,-0.0776589959859848
2142499968.0,-0.07694210857152939
2143437440.0,-0.07512684166431427
2144375040.0,-0.07288739085197449
2145312512.0,-0.06871092319488525
2146249984.0,-0.06367690861225128
2147187456.0,-0.05667448788881302
2148124928.0,-0.05029479041695595
2149062400.0,-0.041962236166000366
2150000128.0,-0.03350094333291054
2150937600.0,-0.023996450006961823
2151875072.0,-0.014865108765661716
2152812544.0,-0.005348525941371918
2153750016.0,0.0045721144415438175
2154687488.0,0.013816951774060726
2155624960.0,0.023098468780517578
2156562432.0,0.03137920796871185
2157499904.0,0.03979790210723877
2158437376.0,0.04735833406448364
2159375104.0,0.05435718968510628
2160312576.0,0.059647634625434875
2161250048.0,0.06548167020082474
