Frequency (Hz),Measurement
2000000000.0,0.14222189784049988
2000937472.0,0.136227086186409
2001874944.0,0.1325037032365799
2002812544.0,0.12819728255271912
2003750016.0,0.12336637079715729
2004687488.0,0.1195293590426445
2005624960.0,0.11460094153881073
2006562560.0,0.10955162346363068
2007500032.0,0.10422110557556152
2008437504.0,0.09919307380914688
2009374976.0,0.09365188330411911
2010312448.0,0.08774880319833755
2011250048.0,0.08163817971944809
2012187520.0,0.07611961662769318
2013124992.0,0.06971409916877747
2014062464.0,0.06422174721956253
2015000064.0,0.05785815790295601
2015937536.0,0.05207119509577751
2016875008.0,0.04615434631705284
2017812480.0,0.04073062166571617
2018749952.0,0.03550150990486145
2019687552.0,0.030569493770599365
2020625024.0,0.025416575372219086
2021562496.0,0.020730890333652496
2022499968.0,0.017795531079173088
2023437440.0,0.015060240402817726
2024375040.0,0.01242523267865181
2025312512.0,0.010921977460384369
2026249984.0,0.009561864659190178
2027187456.0,0.0089852474629879
2028125056.0,0.010393360629677773
2029062528.0,0.010699721984565258
2030000000.0,0.013781335204839706
2030937472.0,0.016959335654973984
2031874944.0,0.02078302390873432
2032812544.0,0.02470824308693409
2033750016.0,0.030677100643515587
2034687488.0,0.035825978964567184
2035624960.0,0.042545754462480545
2036562560.0,0.04993743449449539
2037500032.0,0.05734571814537048
2038437504.0,0.06530538946390152
2039374976.0,0.07372907549142838
2040312448.0,0.0817420706152916
2041250048.0,0.08964136242866516
2042187520.0,0.0978141501545906
2043124992.0,0.10565715283155441
2044062464.0,0.11338366568088531
2044999936.0,0.12010986357927322
2045937536.0,0.1259772777557373
2046875008.0,0.13216526806354523
2047812480.0,0.1356244534254074
2048749952.0,0.14519062638282776
2049687552.0,0.14045600593090057
2050625024.0,0.13493739068508148
2051562496.0,0.12950661778450012
2052499968.0,0.12286998331546783
2053437440.0,0.11579746752977371
2054375040.0,0.10924718528985977
2055312512.0,0.10142171382904053
2056249984.0,0.09481855481863022
2057187456.0,0.08725210279226303
2058125056.0,0.07973933219909668
2059062528.0,0.0722758024930954
2060000000.0,0.06593488156795502
2060937472.0,0.05849374085664749
2061874944.0,0.05257168039679527
2062812544.0,0.04610580950975418
2063750016.0,0.04006217420101166
2064687488.0,0.03488347306847572
2065624960.0,0.029510831460356712
2066562560.0,0.024975964799523354
2067500032.0,0.020407598465681076
2068437504.0,0.01644115336239338
2069374976.0,0.011971745640039444
2070312448.0,0.00862350594252348
2071250048.0,0.0061354427598416805
2072187520.0,0.0031294208019971848
2073124992.0,0.0006424298626370728
2074062464.0,-0.001987858209758997
2075000064.0,-0.0035177560057491064
2075937536.0,-0.004692404996603727
2076875008.0,-0.005688372068107128
2077812480.0,-0.0055742692202329636
2078749952.0,-0.007190519943833351
2079687552.0,-0.0068284329026937485
2080625024.0,-0.0053859674371778965
2081562496.0,-0.004592992831021547
2082499968.0,-0.0031742099672555923
2083437440.0,-0.0026227820198982954
2084375040.0,0.000396961608203128
2085312512.0,0.004016316961497068
2086249984.0,0.006455546244978905
2087187456.0,0.010500290431082249
2088125056.0,0.015027974732220173
2089062528.0,0.019887374714016914
2090000000.0,0.02625907212495804
2090937472.0,0.032041504979133606
2091874944.0,0.038886331021785736
2092812544.0,0.046480193734169006
2093750016.0,0.054660677909851074
2094687488.0,0.06344856321811676
2095624960.0,0.07240647822618484
2096562560.0,0.08252881467342377
2097500032.0,0.09292211383581161
2098437504.0,0.10442771762609482
2099374976.0,0.11592510342597961
2100312448.0,0.12780003249645233
2101250048.0,0.1403398960828781
2102187520.0,0.15284109115600586
2103124992.0,0.1662226766347885
2104062464.0,0.17900407314300537
2104999936.0,0.19231511652469635
2105937536.0,0.20593301951885223
2106875008.0,0.2196643203496933
2107812480.0,0.23214827477931976
2108749952.0,0.27079036831855774
2109687552.0,0.2795308828353882
2110625024.0,0.28656870126724243
2111562496.0,0.2944166958332062
2112499968.0,0.29993921518325806
2113437440.0,0.30458778142929077
2114375040.0,0.30715659260749817
2115312512.0,0.3082360029220581
2116249984.0,0.30669352412223816
2117187456.0,0.30293819308280945
2118125056.0,0.2960977554321289
2119062528.0,0.28608444333076477
2120000000.0,0.2737725079059601
2120937472.0,0.25920018553733826
2121874944.0,0.24055682122707367
2122812544.0,0.21934962272644043
2123750016.0,0.19655796885490417
2124687488.0,0.17193453013896942
2125624960.0,0.14641739428043365
2126562560.0,0.11954662948846817
2127500032.0,0.09194851666688919
2128437504.0,0.06394922733306885
2129374976.0,0.038365479558706284
2130312448.0,0.011538805440068245
2131250048.0,-0.011875022202730179
2132187520.0,-0.03489082679152489
2133124992.0,-0.05521774664521217
2134062464.0,-0.07244949042797089
2135000064.0,-0.08760177344083786
2135937536.0,-0.09954482316970825
2136875008.0,-0.10866370797157288
2137812480.0,-0.11509287357330322
2138749952.0,-0.1189475953578949
2139687552.0,-0.12006331980228424
2140625024.0,-0.11880828440189362
2141562496.0,-0.11408915370702744
2142499968.0,-0.10716527700424194
2143437440.0,-0.09857568144798279
2144375040.0,-0.08861188590526581
2145312512.0,-0.07653406262397766
2146249984.0,-0.06411445885896683
2147187456.0,-0.05051789432764053
