Frequency (Hz),Measurement
2000000000.0,0.147317573428154
2000937472.0,0.1406295746564865
2001874944.0,0.13723881542682648
2002812544.0,0.1319020539522171
2003750016.0,0.12770922482013702
2004687488.0,0.12381254136562347
2005624960.0,0.11817404627799988
2006562560.0,0.11312087625265121
2007500032.0,0.1071728765964508
2008437504.0,0.10207803547382355
2009374976.0,0.0970015600323677
2010312448.0,0.09079065173864365
2011250048.0,0.08499731868505478
2012187520.0,0.07802066206932068
2013124992.0,0.07157665491104126
2014062464.0,0.06626474857330322
2015000064.0,0.05999661609530449
2015937536.0,0.05440591648221016
2016875008.0,0.0477980375289917
2017812480.0,0.042770422995090485
2018749952.0,0.03709453344345093
2019687552.0,0.03176174312829971
2020625024.0,0.027348574250936508
2021562496.0,0.023122116923332214
2022499968.0,0.020085638388991356
2023437440.0,0.01655460335314274
2024375040.0,0.0144229456782341
2025312512.0,0.012289688922464848
2026249984.0,0.011468038894236088
2027187456.0,0.011448755860328674
2028125056.0,0.010908742435276508
2029062528.0,0.012746958993375301
2030000000.0,0.015166467987000942
2030937472.0,0.018165305256843567
2031874944.0,0.02178891934454441
2032812544.0,0.026723414659500122
2033750016.0,0.03165694326162338
2034687488.0,0.0381610244512558
2035624960.0,0.04445132985711098
2036562560.0,0.05192026123404503
2037500032.0,0.06025386229157448
2038437504.0,0.06870844215154648
2039374976.0,0.07666297256946564
2040312448.0,0.08484248071908951
2041250048.0,0.09386637061834335
2042187520.0,0.10215961933135986
2043124992.0,0.10959966480731964
2044062464.0,0.11700192093849182
2044999936.0,0.12421265989542007
2045937536.0,0.13045404851436615
2046875008.0,0.13539712131023407
2047812480.0,0.14023061096668243
2048749952.0,0.14878743886947632
2049687552.0,0.14487533271312714
2050625024.0,0.13811013102531433
2051562496.0,0.13352341949939728
2052499968.0,0.1266240030527115
2053437440.0,0.12041374295949936
2054375040.0,0.11347557604312897
2055312512.0,0.10534194111824036
2056249984.0,0.09828691184520721
2057187456.0,0.09098146855831146
2058125056.0,0.08359255641698837
2059062528.0,0.07693798840045929
2060000000.0,0.06961410492658615
2060937472.0,0.06271292269229889
2061874944.0,0.05657268315553665
2062812544.0,0.04975859448313713
2063750016.0,0.04393177479505539
2064687488.0,0.038108259439468384
2065624960.0,0.032958317548036575
2066562560.0,0.02794899046421051
2067500032.0,0.0240933857858181
2068437504.0,0.01937205344438553
2069374976.0,0.015727223828434944
2070312448.0,0.012091951444745064
2071250048.0,0.00937570445239544
2072187520.0,0.007065477780997753
2073124992.0,0.003777571488171816
2074062464.0,0.0023966932203620672
2075000064.0,0.0002643049811013043
2075937536.0,-0.0011037389049306512
2076875008.0,-0.002142941812053323
2077812480.0,-0.0023450299631804228
2078749952.0,-0.002914975630119443
2079687552.0,-0.002641156082972884
2080625024.0,-0.002325942972674966
2081562496.0,-0.0010629369644448161
2082499968.0,-6.951753312023357e-05
2083437440.0,0.0016061353962868452
2084375040.0,0.00431063724681735
2085312512.0,0.006988445296883583
2086249984.0,0.010399697348475456
2087187456.0,0.01473583746701479
2088125056.0,0.018077541142702103
2089062528.0,0.024514032527804375
2090000000.0,0.02918493002653122
2090937472.0,0.03648865967988968
2091874944.0,0.04277276247739792
2092812544.0,0.0502435564994812
2093750016.0,0.058255113661289215
2094687488.0,0.0671105608344078
2095624960.0,0.07619452476501465
2096562560.0,0.08601303398609161
2097500032.0,0.0965946838259697
2098437504.0,0.10765942186117172
2099374976.0,0.11903820186853409
2100312448.0,0.13053607940673828
2101250048.0,0.1433202624320984
2102187520.0,0.1559227705001831
2103124992.0,0.16928508877754211
2104062464.0,0.18175776302814484
2104999936.0,0.19490717351436615
2105937536.0,0.2090204954147339
2106875008.0,0.22209535539150238
2107812480.0,0.23473882675170898
2108749952.0,0.2732450067996979
2109687552.0,0.2814418077468872
2110625024.0,0.2890709340572357
2111562496.0,0.2963527739048004
2112499968.0,0.3017382025718689
2113437440.0,0.3066962659358978
2114375040.0,0.30931779742240906
2115312512.0,0.3103829026222229
2116249984.0,0.3088599145412445
2117187456.0,0.30428045988082886
2118125056.0,0.2978576421737671
2119062528.0,0.28750133514404297
2120000000.0,0.27514779567718506
2120937472.0,0.25875675678253174
2121874944.0,0.24020548164844513
2122812544.0,0.21883513033390045
2123750016.0,0.19615748524665833
2124687488.0,0.17112112045288086
2125624960.0,0.14539198577404022
2126562560.0,0.11846400052309036
2127500032.0,0.09087072312831879
2128437504.0,0.06409991532564163
