Frequency (Hz),Measurement
2000000000.0,0.1900251805782318
2000937472.0,0.1824205368757248
2001874944.0,0.17406024038791656
2002812544.0,0.16491493582725525
2003750016.0,0.15566183626651764
2004687488.0,0.1452176421880722
2005624960.0,0.13398054242134094
2006562560.0,0.12228970229625702
2007500032.0,0.11012079566717148
2008437504.0,0.09643422067165375
2009374976.0,0.08368755131959915
2010312448.0,0.06984427571296692
2011250048.0,0.056169118732213974
2012187520.0,0.041275933384895325
2013124992.0,0.027224918827414513
2014062464.0,0.012616085819900036
2015000064.0,-0.0014424651162698865
2015937536.0,-0.015994451940059662
2016875008.0,-0.02846006117761135
2017812480.0,-0.04165448620915413
2018749952.0,-0.05420064181089401
2019687552.0,-0.06612832844257355
2020625024.0,-0.07664575427770615
2021562496.0,-0.08553145080804825
2022499968.0,-0.09467760473489761
2023437440.0,-0.10169640183448792
2024375040.0,-0.10791578888893127
2025312512.0,-0.11184404045343399
2026249984.0,-0.11502409726381302
2027187456.0,-0.11669134348630905
2028125056.0,-0.11718803644180298
2029062528.0,-0.11469995230436325
2030000000.0,-0.11183615773916245
2030937472.0,-0.10652574151754379
2031874944.0,-0.10014154762029648
2032812544.0,-0.09238269925117493
2033750016.0,-0.08397474139928818
2034687488.0,-0.07317926734685898
2035624960.0,-0.06256803125143051
2036562560.0,-0.050380151718854904
2037500032.0,-0.03802420571446419
2038437504.0,-0.024044593796133995
2039374976.0,-0.010929967276751995
2040312448.0,0.0037082701455801725
2041250048.0,0.017289817333221436
2042187520.0,0.03183858469128609
2043124992.0,0.04518279433250427
2044062464.0,0.058562032878398895
2044999936.0,0.07149005681276321
2045937536.0,0.0843103900551796
2046875008.0,0.09568995237350464
2047812480.0,0.1064610555768013
2048749952.0,0.10365864634513855
2049687552.0,0.11249623447656631
2050625024.0,0.12028782069683075
2051562496.0,0.12525026500225067
2052499968.0,0.12913446128368378
2053437440.0,0.13068941235542297
2054375040.0,0.1317639946937561
2055312512.0,0.12963446974754333
2056249984.0,0.1254320740699768
2057187456.0,0.11891957372426987
2058125056.0,0.11041940748691559
2059062528.0,0.10019055008888245
2060000000.0,0.08832447230815887
2060937472.0,0.07471203058958054
2061874944.0,0.05988680198788643
2062812544.0,0.045091625303030014
2063750016.0,0.027261536568403244
2064687488.0,0.011225138790905476
2065624960.0,-0.0063929627649486065
2066562560.0,-0.023752916604280472
2067500032.0,-0.04043515399098396
2068437504.0,-0.056966088712215424
2069374976.0,-0.07354895025491714
2070312448.0,-0.08646243810653687
