Frequency (Hz),Measurement
2000000000.0,0.18728411197662354
2000937472.0,0.17935995757579803
2001874944.0,0.17045120894908905
2002812544.0,0.1617070734500885
2003750016.0,0.1519271731376648
2004687488.0,0.14123263955116272
2005624960.0,0.13015662133693695
2006562560.0,0.11827760189771652
2007500032.0,0.1057438924908638
2008437504.0,0.09357712417840958
2009374976.0,0.07931798696517944
2010312448.0,0.06566586345434189
2011250048.0,0.0521574392914772
2012187520.0,0.0378132238984108
2013124992.0,0.023115050047636032
2014062464.0,0.008821929804980755
2015000064.0,-0.005559558514505625
2015937536.0,-0.019816149026155472
2016875008.0,-0.03360904008150101
2017812480.0,-0.04589495807886124
2018749952.0,-0.05875198170542717
2019687552.0,-0.07090017199516296
2020625024.0,-0.08209045231342316
2021562496.0,-0.09208790212869644
2022499968.0,-0.09867195039987564
2023437440.0,-0.1064937636256218
2024375040.0,-0.1127118393778801
2025312512.0,-0.11725499480962753
2026249984.0,-0.1199631616473198
2027187456.0,-0.121343694627285
2028125056.0,-0.12006346881389618
2029062528.0,-0.1184723824262619
2030000000.0,-0.1162666380405426
2030937472.0,-0.11081411689519882
2031874944.0,-0.10348192602396011
2032812544.0,-0.09685396403074265
2033750016.0,-0.08821570873260498
2034687488.0,-0.07733312994241714
2035624960.0,-0.0660574659705162
2036562560.0,-0.0539286732673645
2037500032.0,-0.041414521634578705
2038437504.0,-0.028021303936839104
2039374976.0,-0.01481743436306715
2040312448.0,0.0008117869147099555
2041250048.0,0.01531783863902092
2042187520.0,0.029054544866085052
2043124992.0,0.04310934618115425
2044062464.0,0.05603485926985741
2044999936.0,0.06963550299406052
2045937536.0,0.0821060910820961
2046875008.0,0.09353835880756378
2047812480.0,0.10351783782243729
2048749952.0,0.10195989161729813
2049687552.0,0.11072195321321487
2050625024.0,0.11742007732391357
2051562496.0,0.12334918230772018
2052499968.0,0.1264401227235794
2053437440.0,0.12782007455825806
2054375040.0,0.12874701619148254
2055312512.0,0.12664471566677094
2056249984.0,0.12229469418525696
2057187456.0,0.11580915749073029
2058125056.0,0.10766343027353287
2059062528.0,0.09759576618671417
2060000000.0,0.08540203422307968
2060937472.0,0.07287238538265228
2061874944.0,0.058152586221694946
2062812544.0,0.041339997202157974
2063750016.0,0.024867091327905655
2064687488.0,0.007605386432260275
2065624960.0,-0.008554033935070038
2066562560.0,-0.026770884171128273
2067500032.0,-0.044152773916721344
2068437504.0,-0.059240616858005524
2069374976.0,-0.07514268904924393
2070312448.0,-0.08981369435787201
2071250048.0,-0.10303159803152084
2072187520.0,-0.11378873139619827
2073124992.0,-0.12267602235078812
2074062464.0,-0.1307695060968399
2075000064.0,-0.13586674630641937
2075937536.0,-0.13895604014396667
2076875008.0,-0.1403554379940033
2077812480.0,-0.1398264467716217
2078749952.0,-0.1367563009262085
2079687552.0,-0.13222463428974152
2080625024.0,-0.12592241168022156
2081562496.0,-0.11863109469413757
2082499968.0,-0.1092860996723175
2083437440.0,-0.09912928193807602
2084375040.0,-0.08744501322507858
2085312512.0,-0.07546181976795197
2086249984.0,-0.06373865902423859
2087187456.0,-0.051010824739933014
2088125056.0,-0.038910530507564545
2089062528.0,-0.026771889999508858
2090000000.0,-0.014902172610163689
2090937472.0,-0.004345636814832687
2091874944.0,0.005775286816060543
2092812544.0,0.015443319454789162
2093750016.0,0.02387087792158127
2094687488.0,0.0326545313000679
2095624960.0,0.039801113307476044
2096562560.0,0.045809753239154816
2097500032.0,0.05260084569454193
2098437504.0,0.05771331861615181
2099374976.0,0.06211044266819954
2100312448.0,0.06662090867757797
2101250048.0,0.07042117416858673
2102187520.0,0.07473495602607727
2103124992.0,0.07869770377874374
2104062464.0,0.08216473460197449
2104999936.0,0.08777683973312378
2105937536.0,0.09172187000513077
2106875008.0,0.09601643681526184
2107812480.0,0.10133052617311478
2108749952.0,0.13051801919937134
2109687552.0,0.1370587795972824
2110625024.0,0.14200158417224884
2111562496.0,0.1460045874118805
2112499968.0,0.14976491034030914
2113437440.0,0.153241366147995
2114375040.0,0.15472792088985443
2115312512.0,0.15489840507507324
2116249984.0,0.154988631606102
