Frequency (Hz),Measurement
2000000000.0,0.18124443292617798
2000937472.0,0.17379161715507507
2001874944.0,0.16555236279964447
2002812544.0,0.15679213404655457
2003750016.0,0.1470719873905182
2004687488.0,0.1359187215566635
2005624960.0,0.12450743466615677
2006562560.0,0.11272160708904266
2007500032.0,0.10007777810096741
2008437504.0,0.08720968663692474
2009374976.0,0.0735832005739212
2010312448.0,0.06012424826622009
2011250048.0,0.045924048870801926
2012187520.0,0.03157658874988556
2013124992.0,0.017030037939548492
2014062464.0,0.002236377215012908
2015000064.0,-0.01146077923476696
2015937536.0,-0.0254324059933424
2016875008.0,-0.03976073116064072
2017812480.0,-0.05264868587255478
2018749952.0,-0.06508338451385498
2019687552.0,-0.07682425528764725
2020625024.0,-0.08751586079597473
2021562496.0,-0.09683123975992203
2022499968.0,-0.10548310726881027
2023437440.0,-0.11290651559829712
2024375040.0,-0.11881959438323975
2025312512.0,-0.12299209833145142
2026249984.0,-0.1259005218744278
2027187456.0,-0.1261657476425171
2028125056.0,-0.1256892830133438
2029062528.0,-0.12426169216632843
2030000000.0,-0.12130963057279587
2030937472.0,-0.11606181412935257
2031874944.0,-0.10968097299337387
2032812544.0,-0.10136687755584717
2033750016.0,-0.09207701683044434
2034687488.0,-0.0819789320230484
2035624960.0,-0.07102939486503601
2036562560.0,-0.058554477989673615
2037500032.0,-0.046080078929662704
2038437504.0,-0.032146256417036057
2039374976.0,-0.018207980319857597
2040312448.0,-0.003034423105418682
2041250048.0,0.009977178648114204
2042187520.0,0.024005120620131493
2043124992.0,0.03871452063322067
2044062464.0,0.052263546735048294
2044999936.0,0.06481488794088364
2045937536.0,0.07766848802566528
2046875008.0,0.08844669908285141
2047812480.0,0.09862185269594193
2048749952.0,0.09596006572246552
2049687552.0,0.10460859537124634
2050625024.0,0.11166515946388245
2051562496.0,0.1180230900645256
2052499968.0,0.12140833586454391
2053437440.0,0.12269309908151627
2054375040.0,0.12352205067873001
2055312512.0,0.12114717066287994
2056249984.0,0.11612388491630554
2057187456.0,0.10997509956359863
2058125056.0,0.10194682329893112
2059062528.0,0.09127359092235565
2060000000.0,0.07913444191217422
2060937472.0,0.06572850793600082
2061874944.0,0.05080760270357132
2062812544.0,0.03530513867735863
2063750016.0,0.017865534871816635
2064687488.0,0.0013561761006712914
2065624960.0,-0.01612846553325653
2066562560.0,-0.03370637074112892
2067500032.0,-0.05087827518582344
2068437504.0,-0.06761419773101807
2069374976.0,-0.08172739297151566
2070312448.0,-0.09643134474754333
2071250048.0,-0.11023227870464325
2072187520.0,-0.12072072178125381
2073124992.0,-0.12953564524650574
2074062464.0,-0.1373288631439209
2075000064.0,-0.14193598926067352
2075937536.0,-0.1467050164937973
2076875008.0,-0.14739039540290833
2077812480.0,-0.14711497724056244
2078749952.0,-0.14316584169864655
2079687552.0,-0.13816680014133453
2080625024.0,-0.13196387887001038
2081562496.0,-0.12371048331260681
2082499968.0,-0.1143544614315033
2083437440.0,-0.10494458675384521
2084375040.0,-0.09346988052129745
2085312512.0,-0.08168116211891174
2086249984.0,-0.06871823221445084
2087187456.0,-0.05666341260075569
2088125056.0,-0.04429769515991211
2089062528.0,-0.03202078863978386
2090000000.0,-0.021022265776991844
2090937472.0,-0.008794053457677364
2091874944.0,0.0010139920050278306
2092812544.0,0.010001628659665585
2093750016.0,0.019186116755008698
2094687488.0,0.02668105624616146
2095624960.0,0.033768944442272186
2096562560.0,0.040115486830472946
2097500032.0,0.04584355279803276
2098437504.0,0.05028124153614044
2099374976.0,0.055369358509778976
2100312448.0,0.06000443175435066
2101250048.0,0.06499750912189484
2102187520.0,0.06809444725513458
2103124992.0,0.0722128376364708
2104062464.0,0.07623802125453949
2104999936.0,0.08097950369119644
2105937536.0,0.08524466305971146
2106875008.0,0.08878143876791
2107812480.0,0.09379162639379501
2108749952.0,0.12503285706043243
2109687552.0,0.13036076724529266
2110625024.0,0.13544441759586334
2111562496.0,0.13988593220710754
2112499968.0,0.14361201226711273
2113437440.0,0.14715759456157684
2114375040.0,0.14866116642951965
2115312512.0,0.14880432188510895
2116249984.0,0.14795643091201782
2117187456.0,0.14554192125797272
2118125056.0,0.1427946239709854
2119062528.0,0.13803966343402863
2120000000.0,0.13098524510860443
2120937472.0,0.12334426492452621
2121874944.0,0.11567512154579163
2122812544.0,0.10599470138549805
2123750016.0,0.0961226224899292
2124687488.0,0.08362658321857452
2125624960.0,0.07203634083271027
2126562560.0,0.05960019677877426
2127500032.0,0.046172332018613815
2128437504.0,0.03273390978574753
2129374976.0,0.020183483138680458
2130312448.0,0.0068054646253585815
2131250048.0,-0.006854590959846973
2132187520.0,-0.01798056997358799
2133124992.0,-0.03163066878914833
2134062464.0,-0.042027752846479416
2135000064.0,-0.0523330494761467
2135937536.0,-0.06187734752893448
2136875008.0,-0.06890253722667694
2137812480.0,-0.07598396390676498
2138749952.0,-0.08064635097980499
2139687552.0,-0.08456980437040329
2140625024.0,-0.08755900710821152
2141562496.0,-0.08727338910102844
2142499968.0,-0.08639342337846756
2143437440.0,-0.08461431413888931
2144375040.0,-0.08124221861362457
2145312512.0,-0.07634904980659485
2146249984.0,-0.0701792910695076
2147187456.0,-0.0645015761256218
2148124928.0,-0.056770287454128265
2149062400.0,-0.04936157166957855
2150000128.0,-0.03992008790373802
2150937600.0,-0.030806055292487144
2151875072.0,-0.02179262787103653
2152812544.0,-0.012341508641839027
2153750016.0,-0.003684443887323141
2154687488.0,0.005895610898733139
2155624960.0,0.014920458197593689
2156562432.0,0.02378186024725437
2157499904.0,0.03171394020318985
2158437376.0,0.039197977632284164
2159375104.0,0.04571504145860672
2160312576.0,0.0516493059694767
2161250048.0,0.05753174051642418
2162187520.0,0.061137665063142776
2163124992.0,0.06568429619073868
