Frequency (Hz),Measurement
2000000000.0,0.17312107980251312
2000937472.0,0.16538973152637482
2001874944.0,0.1574753075838089
2002812544.0,0.14793027937412262
2003750016.0,0.13779029250144958
2004687488.0,0.12725868821144104
2005624960.0,0.11555852741003036
2006562560.0,0.1039811298251152
2007500032.0,0.0915350466966629
2008437504.0,0.07866662740707397
2009374976.0,0.06522561609745026
2010312448.0,0.05162383243441582
2011250048.0,0.0364152267575264
2012187520.0,0.02198481559753418
2013124992.0,0.007558417972177267
2014062464.0,-0.006061214487999678
2015000064.0,-0.020660817623138428
2015937536.0,-0.03458452224731445
2016875008.0,-0.04813641309738159
2017812480.0,-0.06099032983183861
2018749952.0,-0.07343664020299911
2019687552.0,-0.08588669449090958
2020625024.0,-0.09688446670770645
2021562496.0,-0.10608354210853577
2022499968.0,-0.11397375166416168
2023437440.0,-0.12113016843795776
2024375040.0,-0.1273561418056488
2025312512.0,-0.13207027316093445
2026249984.0,-0.1356578767299652
2027187456.0,-0.13782963156700134
2028125056.0,-0.1371883600950241
2029062528.0,-0.1360028088092804
2030000000.0,-0.1318940967321396
2030937472.0,-0.1269640326499939
2031874944.0,-0.12013547867536545
2032812544.0,-0.11345083266496658
2033750016.0,-0.10356035828590393
2034687488.0,-0.09342336654663086
2035624960.0,-0.08233856409788132
2036562560.0,-0.0700320154428482
2037500032.0,-0.057133570313453674
2038437504.0,-0.0431552529335022
2039374976.0,-0.029489779844880104
2040312448.0,-0.014865696430206299
2041250048.0,-0.0010437254095450044
2042187520.0,0.013350915163755417
2043124992.0,0.027390342205762863
2044062464.0,0.04138479381799698
2044999936.0,0.05374210700392723
2045937536.0,0.0662025511264801
2046875008.0,0.0778794214129448
2047812480.0,0.08803467452526093
2048749952.0,0.08436214178800583
2049687552.0,0.09456956386566162
2050625024.0,0.1017226129770279
2051562496.0,0.10632474720478058
2052499968.0,0.11054185777902603
2053437440.0,0.11234249919652939
2054375040.0,0.11214932054281235
2055312512.0,0.1104007214307785
2056249984.0,0.10573830455541611
2057187456.0,0.09971213340759277
2058125056.0,0.0916784256696701
2059062528.0,0.08130404353141785
2060000000.0,0.06918810307979584
2060937472.0,0.05612858757376671
2061874944.0,0.04087229073047638
2062812544.0,0.024929353967308998
2063750016.0,0.008368005976080894
2064687488.0,-0.007992618717253208
2065624960.0,-0.025436149910092354
2066562560.0,-0.0429423488676548
2067500032.0,-0.06038845330476761
2068437504.0,-0.0764676034450531
2069374976.0,-0.09257425367832184
2070312448.0,-0.10686827450990677
2071250048.0,-0.11909022927284241
2072187520.0,-0.13066843152046204
2073124992.0,-0.1392606496810913
2074062464.0,-0.14683061838150024
2075000064.0,-0.15286384522914886
2075937536.0,-0.15507708489894867
2076875008.0,-0.15709371864795685
2077812480.0,-0.15565800666809082
2078749952.0,-0.15390263497829437
2079687552.0,-0.14820602536201477
2080625024.0,-0.14274610579013824
2081562496.0,-0.13410012423992157
2082499968.0,-0.12501026690006256
2083437440.0,-0.11442212015390396
2084375040.0,-0.10390996187925339
2085312512.0,-0.0917331725358963
2086249984.0,-0.08109337091445923
2087187456.0,-0.06844550371170044
2088125056.0,-0.056161776185035706
2089062528.0,-0.04424101114273071
2090000000.0,-0.03232412785291672
2090937472.0,-0.021364275366067886
2091874944.0,-0.011106989346444607
2092812544.0,-0.0014793563168495893
2093750016.0,0.007934993132948875
2094687488.0,0.015380645170807838
2095624960.0,0.02210582233965397
2096562560.0,0.02903013862669468
2097500032.0,0.03405548259615898
2098437504.0,0.038915421813726425
2099374976.0,0.04363628476858139
2100312448.0,0.048548270016908646
2101250048.0,0.052197229117155075
2102187520.0,0.0566561184823513
2103124992.0,0.06056942790746689
2104062464.0,0.06486514210700989
2104999936.0,0.06890507787466049
2105937536.0,0.07320094108581543
2106875008.0,0.0776020959019661
2107812480.0,0.08130303770303726
2108749952.0,0.11290474236011505
2109687552.0,0.11839520931243896
2110625024.0,0.1240420788526535
2111562496.0,0.12901051342487335
2112499968.0,0.1330306977033615
2113437440.0,0.1357344388961792
2114375040.0,0.1368289291858673
2115312512.0,0.13780954480171204
2116249984.0,0.13590018451213837
2117187456.0,0.1345188170671463
2118125056.0,0.13066746294498444
2119062528.0,0.1269994080066681
2120000000.0,0.12052223086357117
2120937472.0,0.11403541266918182
2121874944.0,0.10499060899019241
2122812544.0,0.09542745351791382
2123750016.0,0.0849587619304657
2124687488.0,0.07410700619220734
2125624960.0,0.06199092045426369
2126562560.0,0.04898877441883087
2127500032.0,0.03628465160727501
2128437504.0,0.023153256624937057
2129374976.0,0.009995760396122932
2130312448.0,-0.0031771103385835886
2131250048.0,-0.016748545691370964
2132187520.0,-0.028862522915005684
2133124992.0,-0.03986356034874916
2134062464.0,-0.0513826422393322
2135000064.0,-0.061046309769153595
2135937536.0,-0.07074674963951111
2136875008.0,-0.07897395640611649
2137812480.0,-0.0850328728556633
2138749952.0,-0.09036128968000412
2139687552.0,-0.09431340545415878
2140625024.0,-0.09601518511772156
2141562496.0,-0.09724466502666473
2142499968.0,-0.09694388508796692
2143437440.0,-0.09502574056386948
2144375040.0,-0.09143169969320297
2145312512.0,-0.08708471804857254
2146249984.0,-0.08180417120456696
2147187456.0,-0.0746316909790039
2148124928.0,-0.06678489595651627
2149062400.0,-0.05938723310828209
2150000128.0,-0.05075717344880104
2150937600.0,-0.04244781285524368
2151875072.0,-0.03309543803334236
2152812544.0,-0.023078564554452896
2153750016.0,-0.014330761507153511
2154687488.0,-0.004729218315333128
2155624960.0,0.0036118309944868088
2156562432.0,0.012490869499742985
2157499904.0,0.02053488790988922
