Frequency (Hz),Measurement
2000000000.0,0.14230220019817352
2000937472.0,0.13554048538208008
2001874944.0,0.13201689720153809
2002812544.0,0.127313032746315
2003750016.0,0.12310974299907684
2004687488.0,0.11793367564678192
2005624960.0,0.11406894773244858
2006562560.0,0.10939133167266846
2007500032.0,0.10391444712877274
2008437504.0,0.09822031855583191
2009374976.0,0.09297836571931839
2010312448.0,0.08690250664949417
2011250048.0,0.08213162422180176
2012187520.0,0.07591453194618225
2013124992.0,0.0697261393070221
2014062464.0,0.06396907567977905
2015000064.0,0.05768913775682449
2015937536.0,0.051201000809669495
2016875008.0,0.04558178409934044
2017812480.0,0.04028886929154396
2018749952.0,0.03487503528594971
2019687552.0,0.029887204989790916
2020625024.0,0.02558506652712822
2021562496.0,0.021519698202610016
2022499968.0,0.01818995736539364
2023437440.0,0.015438434667885303
2024375040.0,0.012771856971085072
2025312512.0,0.011333047412335873
2026249984.0,0.009218115359544754
2027187456.0,0.009373442269861698
2028125056.0,0.009786667302250862
2029062528.0,0.011313080787658691
2030000000.0,0.013499842956662178
2030937472.0,0.01689305528998375
2031874944.0,0.02070716582238674
2032812544.0,0.025193357840180397
2033750016.0,0.030347034335136414
2034687488.0,0.03631860017776489
2035624960.0,0.04284142330288887
2036562560.0,0.050208572298288345
2037500032.0,0.05740262567996979
2038437504.0,0.06573537737131119
2039374976.0,0.07343807071447372
2040312448.0,0.08249331265687943
2041250048.0,0.09011803567409515
2042187520.0,0.0984279215335846
2043124992.0,0.10678058117628098
2044062464.0,0.11345651745796204
2044999936.0,0.1204424798488617
2045937536.0,0.12643645703792572
2046875008.0,0.13188862800598145
2047812480.0,0.1359238624572754
2048749952.0,0.14492611587047577
2049687552.0,0.14018051326274872
2050625024.0,0.13570153713226318
2051562496.0,0.12891355156898499
2052499968.0,0.12269086390733719
2053437440.0,0.1159331426024437
2054375040.0,0.1094122976064682
2055312512.0,0.10185778886079788
2056249984.0,0.09443259239196777
2057187456.0,0.08688085526227951
2058125056.0,0.07976848632097244
2059062528.0,0.07293742895126343
2060000000.0,0.06536354869604111
2060937472.0,0.05891700088977814
2061874944.0,0.05189702287316322
2062812544.0,0.04569149389863014
2063750016.0,0.04081163555383682
2064687488.0,0.034535396844148636
2065624960.0,0.02938765659928322
2066562560.0,0.024807559326291084
2067500032.0,0.020220456644892693
2068437504.0,0.01566740684211254
2069374976.0,0.01256411150097847
2070312448.0,0.008640720508992672
2071250048.0,0.005521707236766815
2072187520.0,0.002975044073536992
2073124992.0,0.00024389708414673805
2074062464.0,-0.002135313581675291
2075000064.0,-0.003503634827211499
2075937536.0,-0.004333047661930323
2076875008.0,-0.00658127898350358
2077812480.0,-0.00654663285240531
2078749952.0,-0.006432990077883005
2079687552.0,-0.006216508336365223
2080625024.0,-0.005756666883826256
2081562496.0,-0.004773217253386974
2082499968.0,-0.0033029685728251934
2083437440.0,-0.0011642276076599956
2084375040.0,0.001533722272142768
2085312512.0,0.0038704732432961464
2086249984.0,0.007456816267222166
2087187456.0,0.010509115643799305
2088125056.0,0.015633326023817062
2089062528.0,0.019982771947979927
2090000000.0,0.02590256743133068
2090937472.0,0.031957585364580154
