Frequency (Hz),Measurement
2000000000.0,0.14605632424354553
2000937472.0,0.1394413411617279
2001874944.0,0.13504719734191895
2002812544.0,0.13083161413669586
2003750016.0,0.1272289752960205
2004687488.0,0.12287354469299316
2005624960.0,0.11678887903690338
2006562560.0,0.11148814857006073
2007500032.0,0.10665808618068695
2008437504.0,0.10130387544631958
2009374976.0,0.09576090425252914
2010312448.0,0.08980578929185867
2011250048.0,0.08418986201286316
2012187520.0,0.07811206579208374
2013124992.0,0.07178207486867905
2014062464.0,0.0648147463798523
2015000064.0,0.059510260820388794
2015937536.0,0.05341457203030586
2016875008.0,0.04771115258336067
2017812480.0,0.041539229452610016
2018749952.0,0.03581961989402771
2019687552.0,0.03166481852531433
2020625024.0,0.026652878150343895
2021562496.0,0.023105096071958542
2022499968.0,0.019333545118570328
2023437440.0,0.016000429168343544
2024375040.0,0.013898643665015697
2025312512.0,0.012499473057687283
2026249984.0,0.011638996191322803
2027187456.0,0.010952950455248356
2028125056.0,0.011580453254282475
2029062528.0,0.012779372744262218
2030000000.0,0.01445310190320015
2030937472.0,0.018227949738502502
2031874944.0,0.021591512486338615
2032812544.0,0.025510426610708237
2033750016.0,0.03086957149207592
2034687488.0,0.03755410388112068
2035624960.0,0.04442386329174042
2036562560.0,0.050922881811857224
2037500032.0,0.05903119593858719
2038437504.0,0.06663504242897034
2039374976.0,0.07485147565603256
2040312448.0,0.0839291661977768
2041250048.0,0.09310225397348404
2042187520.0,0.10071518272161484
2043124992.0,0.10874874144792557
2044062464.0,0.11697107553482056
2044999936.0,0.12267238646745682
2045937536.0,0.12835653126239777
2046875008.0,0.13475103676319122
2047812480.0,0.13828355073928833
2048749952.0,0.14775055646896362
2049687552.0,0.14301560819149017
2050625024.0,0.13773658871650696
2051562496.0,0.13243582844734192
2052499968.0,0.12528584897518158
2053437440.0,0.1185525581240654
2054375040.0,0.11149833351373672
2055312512.0,0.10460779815912247
2056249984.0,0.09711174666881561
2057187456.0,0.08955831080675125
2058125056.0,0.08227864652872086
2059062528.0,0.07487063109874725
2060000000.0,0.06833450496196747
2060937472.0,0.061655282974243164
2061874944.0,0.054843153804540634
2062812544.0,0.04873853176832199
2063750016.0,0.04286329820752144
2064687488.0,0.037798359990119934
2065624960.0,0.03195604681968689
2066562560.0,0.027242986485362053
2067500032.0,0.02287135273218155
2068437504.0,0.018649032339453697
2069374976.0,0.015003294683992863
2070312448.0,0.011930843815207481
2071250048.0,0.00823825690895319
2072187520.0,0.005799030419439077
2073124992.0,0.003460790729150176
2074062464.0,0.00041820493061095476
2075000064.0,-0.0010390665847808123
2075937536.0,-0.0021367112640291452
2076875008.0,-0.0028181937523186207
2077812480.0,-0.004067122936248779
2078749952.0,-0.004126132000237703
2079687552.0,-0.0042989314533770084
2080625024.0,-0.0031823934987187386
2081562496.0,-0.0020825103856623173
2082499968.0,-0.0008287710952572525
2083437440.0,0.0013551876181736588
2084375040.0,0.0031601116061210632
2085312512.0,0.005450551398098469
2086249984.0,0.00932527519762516
2087187456.0,0.01353873498737812
2088125056.0,0.017538271844387054
2089062528.0,0.022661784663796425
2090000000.0,0.02800159342586994
2090937472.0,0.034270960837602615
2091874944.0,0.04143550619482994
2092812544.0,0.049141671508550644
2093750016.0,0.05753165856003761
2094687488.0,0.0655512809753418
2095624960.0,0.07468533515930176
2096562560.0,0.08438298851251602
2097500032.0,0.09555920213460922
2098437504.0,0.10591082274913788
2099374976.0,0.11798086017370224
2100312448.0,0.12962014973163605
2101250048.0,0.1429797261953354
2102187520.0,0.15512493252754211
2103124992.0,0.16841551661491394
2104062464.0,0.18160247802734375
2104999936.0,0.19506438076496124
2105937536.0,0.20827224850654602
2106875008.0,0.2222628891468048
2107812480.0,0.23468436300754547
2108749952.0,0.27327075600624084
2109687552.0,0.28194597363471985
2110625024.0,0.289328008890152
2111562496.0,0.296273410320282
2112499968.0,0.3024141192436218
2113437440.0,0.3067063093185425
2114375040.0,0.30922138690948486
