Frequency (Hz),Measurement
2000000000.0,0.1411343812942505
2000937472.0,0.13534003496170044
2001874944.0,0.13097654283046722
2002812544.0,0.1273946762084961
2003750016.0,0.12354299426078796
2004687488.0,0.11861971020698547
2005624960.0,0.11325369030237198
2006562560.0,0.10860743373632431
2007500032.0,0.10355685651302338
2008437504.0,0.0980730801820755
2009374976.0,0.09268143773078918
2010312448.0,0.08615688979625702
2011250048.0,0.08130088448524475
2012187520.0,0.07490614801645279
2013124992.0,0.06910842657089233
2014062464.0,0.06340726464986801
2015000064.0,0.056600023061037064
2015937536.0,0.05150372534990311
2016875008.0,0.045607540756464005
2017812480.0,0.04037034511566162
2018749952.0,0.03506072238087654
2019687552.0,0.02951880171895027
2020625024.0,0.024608632549643517
2021562496.0,0.020766321569681168
2022499968.0,0.016981586813926697
2023437440.0,0.013997498899698257
2024375040.0,0.0119503578171134
2025312512.0,0.009881343692541122
2026249984.0,0.00835813581943512
2027187456.0,0.008209425956010818
2028125056.0,0.009363200515508652
2029062528.0,0.010255392640829086
2030000000.0,0.012820297852158546
2030937472.0,0.015129433944821358
2031874944.0,0.01908118650317192
2032812544.0,0.024542516097426414
2033750016.0,0.02884930931031704
2034687488.0,0.0352478064596653
2035624960.0,0.04193921387195587
2036562560.0,0.04911613091826439
2037500032.0,0.05675416439771652
2038437504.0,0.06387443840503693
2039374976.0,0.07221128046512604
2040312448.0,0.08051416277885437
2041250048.0,0.08896912634372711
2042187520.0,0.09721406549215317
2043124992.0,0.1047654077410698
2044062464.0,0.11234579235315323
2044999936.0,0.11912145465612411
2045937536.0,0.12525826692581177
2046875008.0,0.130842387676239
2047812480.0,0.13417384028434753
2048749952.0,0.1438399702310562
2049687552.0,0.13969525694847107
2050625024.0,0.13423170149326324
2051562496.0,0.12782317399978638
2052499968.0,0.12081278860569
2053437440.0,0.113981232047081
2054375040.0,0.10709507763385773
2055312512.0,0.09939754754304886
2056249984.0,0.09288782626390457
2057187456.0,0.08599088340997696
2058125056.0,0.078495092689991
2059062528.0,0.07146579772233963
2060000000.0,0.064096599817276
2060937472.0,0.05761691555380821
2061874944.0,0.05114082247018814
2062812544.0,0.04456240311264992
2063750016.0,0.03880625218153
2064687488.0,0.03344089910387993
2065624960.0,0.02882317081093788
2066562560.0,0.023800404742360115
2067500032.0,0.019461801275610924
2068437504.0,0.014682719483971596
2069374976.0,0.01147377584129572
2070312448.0,0.008264603093266487
2071250048.0,0.00508144311606884
2072187520.0,0.0022361206356436014
2073124992.0,2.9130675102351233e-05
2074062464.0,-0.002148785162717104
2075000064.0,-0.004318289924412966
2075937536.0,-0.005710984114557505
2076875008.0,-0.006631361320614815
2077812480.0,-0.007565396372228861
2078749952.0,-0.007568419445306063
2079687552.0,-0.006692804861813784
2080625024.0,-0.006498340982943773
2081562496.0,-0.006577575579285622
2082499968.0,-0.004802296869456768
2083437440.0,-0.002045770175755024
2084375040.0,-0.0004990887246094644
2085312512.0,0.0032267665956169367
2086249984.0,0.006244723219424486
2087187456.0,0.010035613551735878
2088125056.0,0.01444346085190773
2089062528.0,0.018873028457164764
2090000000.0,0.024905527010560036
2090937472.0,0.03087259829044342
2091874944.0,0.03753611072897911
2092812544.0,0.044931937009096146
2093750016.0,0.05379677191376686
2094687488.0,0.062443818897008896
2095624960.0,0.07145678997039795
2096562560.0,0.08127997070550919
2097500032.0,0.09150195121765137
2098437504.0,0.10343731194734573
2099374976.0,0.11491217464208603
2100312448.0,0.12746934592723846
2101250048.0,0.13960392773151398
2102187520.0,0.15288624167442322
2103124992.0,0.16602306067943573
2104062464.0,0.17889706790447235
2104999936.0,0.19264447689056396
2105937536.0,0.2058248519897461
2106875008.0,0.21945130825042725
2107812480.0,0.23195688426494598
2108749952.0,0.2704685926437378
2109687552.0,0.27876827120780945
2110625024.0,0.2864152193069458
2111562496.0,0.2938156723976135
2112499968.0,0.3002232313156128
2113437440.0,0.30440467596054077
2114375040.0,0.3073822557926178
2115312512.0,0.30818766355514526
2116249984.0,0.3064795136451721
2117187456.0,0.3025049567222595
2118125056.0,0.296385794878006
2119062528.0,0.2866026759147644
2120000000.0,0.2724168598651886
2120937472.0,0.2567659616470337
2121874944.0,0.2390282303094864
2122812544.0,0.2180679738521576
2123750016.0,0.1955837905406952
2124687488.0,0.17051270604133606
2125624960.0,0.14548367261886597
2126562560.0,0.11738287657499313
2127500032.0,0.09020046144723892
2128437504.0,0.06349854916334152
2129374976.0,0.03672152757644653
2130312448.0,0.011050579138100147
2131250048.0,-0.013601278886198997
2132187520.0,-0.035805922001600266
2133124992.0,-0.05611821264028549
2134062464.0,-0.073881134390831
2135000064.0,-0.0888119637966156
2135937536.0,-0.10132090002298355
2136875008.0,-0.11050710082054138
2137812480.0,-0.11725808680057526
2138749952.0,-0.12027353793382645
2139687552.0,-0.12113073468208313
2140625024.0,-0.11957942694425583
2141562496.0,-0.11531225591897964
2142499968.0,-0.10902182757854462
2143437440.0,-0.0996110811829567
2144375040.0,-0.09055004268884659
2145312512.0,-0.07787593454122543
2146249984.0,-0.0653928592801094
2147187456.0,-0.0519283227622509
2148124928.0,-0.03664717823266983
2149062400.0,-0.022182386368513107
2150000128.0,-0.007926356978714466
2150937600.0,0.007432919926941395
2151875072.0,0.021685928106307983
2152812544.0,0.035078588873147964
2153750016.0,0.04894319921731949
2154687488.0,0.06144453212618828
2155624960.0,0.0738619938492775
2156562432.0,0.0854712724685669
2157499904.0,0.09626790881156921
2158437376.0,0.10655198991298676
2159375104.0,0.11617593467235565
2160312576.0,0.1263328492641449
2161250048.0,0.13524992763996124
2162187520.0,0.14403492212295532
2163124992.0,0.15377120673656464
2164062464.0,0.1620827615261078
2164999936.0,0.17028656601905823
2165937408.0,0.1785353124141693
2166874880.0,0.18726657330989838
2167812608.0,0.19531314074993134
2168750080.0,0.2200901359319687
2169687552.0,0.2313339114189148
2170625024.0,0.24265025556087494
2171562496.0,0.2539452612400055
2172499968.0,0.2642228603363037
2173437440.0,0.2741148769855499
2174374912.0,0.28315550088882446
2175312384.0,0.2909708023071289
2176250112.0,0.2974488139152527
2177187584.0,0.30308306217193604
2178125056.0,0.3067719638347626
2179062528.0,0.3082599639892578
2180000000.0,0.3077855110168457
2180937472.0,0.3064107298851013
2181874944.0,0.301780641078949
2182812416.0,0.294991672039032
2183749888.0,0.28638210892677307
2184687616.0,0.2764754593372345
2185625088.0,0.2639964520931244
2186562560.0,0.24917659163475037
2187500032.0,0.23287822306156158
2188437504.0,0.21504536271095276
2189374976.0,0.19666512310504913
2190312448.0,0.17718583345413208
2191249920.0,0.15634071826934814
2192187392.0,0.13576650619506836
2193125120.0,0.11563608050346375
2194062592.0,0.09352727234363556
2195000064.0,0.07319465279579163
2195937536.0,0.05194217339158058
2196875008.0,0.03338858112692833
2197812480.0,0.015919702127575874
2198749952.0,-0.001041444018483162
2199687424.0,-0.015019483864307404
2200624896.0,-0.028092388063669205
2201562624.0,-0.038677096366882324
2202500096.0,-0.04760918393731117
2203437568.0,-0.054248858243227005
2204375040.0,-0.05936036258935928
2205312512.0,-0.06148761510848999
2206249984.0,-0.061283666640520096
2207187456.0,-0.05905225872993469
2208124928.0,-0.05366263538599014
2209062400.0,-0.04726826027035713
2209999872.0,-0.03806407004594803
2210937600.0,-0.027987437322735786
2211875072.0,-0.015678368508815765
2212812544.0,-0.002435654867440462
2213750016.0,0.01235408615320921
2214687488.0,0.028009111061692238
2215624960.0,0.04503283649682999
2216562432.0,0.0615086555480957
2217499904.0,0.07905202358961105
2218437376.0,0.09613353759050369
2219375104.0,0.11393876373767853
2220312576.0,0.1310350000858307
2221250048.0,0.14737871289253235
2222187520.0,0.1627926081418991
2223124992.0,0.17680731415748596
2224062464.0,0.1899871677160263
2224999936.0,0.2018224000930786
2225937408.0,0.21270330250263214
2226874880.0,0.22049124538898468
2227812608.0,0.22841742634773254
2228750080.0,0.2003529965877533
2229687552.0,0.20600111782550812
2230625024.0,0.21072477102279663
2231562496.0,0.21509303152561188
2232499968.0,0.21794570982456207
2233437440.0,0.21886587142944336
2234374912.0,0.21754400432109833
2235312384.0,0.21492017805576324
2236250112.0,0.2093532830476761
2237187584.0,0.20221255719661713
2238125056.0,0.19291046261787415
2239062528.0,0.18235808610916138
2240000000.0,0.1688806265592575
2240937472.0,0.15345023572444916
2241874944.0,0.1373143494129181
2242812416.0,0.11862494796514511
2243749888.0,0.09881848096847534
2244687616.0,0.07965519279241562
2245625088.0,0.058922186493873596
2246562560.0,0.03818182647228241
2247500032.0,0.017030449584126472
2248437504.0,-0.003032198641449213
2249374976.0,-0.02255374565720558
2250312448.0,-0.040808968245983124
2251249920.0,-0.05874335765838623
2252187392.0,-0.0733715072274208
2253125120.0,-0.08661104738712311
2254062592.0,-0.0974513590335846
2255000064.0,-0.10633966326713562
