Frequency (Hz),Measurement
2000000000.0,0.18900540471076965
2000937472.0,0.1819423884153366
2001874944.0,0.1725921630859375
2002812544.0,0.16348588466644287
2003750016.0,0.15431807935237885
2004687488.0,0.1433558613061905
2005624960.0,0.13240988552570343
2006562560.0,0.12075085192918777
2007500032.0,0.10867248475551605
2008437504.0,0.09495822340250015
2009374976.0,0.08148662745952606
2010312448.0,0.0682983472943306
2011250048.0,0.054565560072660446
2012187520.0,0.039599549025297165
2013124992.0,0.025611186400055885
2014062464.0,0.011689136736094952
2015000064.0,-0.0028918744064867496
2015937536.0,-0.01710049994289875
2016875008.0,-0.030895477160811424
2017812480.0,-0.04402706027030945
2018749952.0,-0.05649072676897049
2019687552.0,-0.0682075172662735
2020625024.0,-0.07821910083293915
2021562496.0,-0.08800983428955078
2022499968.0,-0.0964784324169159
2023437440.0,-0.10404961556196213
2024375040.0,-0.10899801552295685
2025312512.0,-0.11430827528238297
2026249984.0,-0.11728896200656891
2027187456.0,-0.11898256838321686
2028125056.0,-0.11745571345090866
2029062528.0,-0.11546492576599121
2030000000.0,-0.11268531531095505
2030937472.0,-0.10728316754102707
2031874944.0,-0.10146363824605942
2032812544.0,-0.0940040796995163
2033750016.0,-0.08550558239221573
2034687488.0,-0.07549463212490082
2035624960.0,-0.06381148099899292
2036562560.0,-0.05279067903757095
2037500032.0,-0.0390949547290802
2038437504.0,-0.025582920759916306
2039374976.0,-0.012090363539755344
2040312448.0,0.0020548440515995026
2041250048.0,0.016728052869439125
2042187520.0,0.030650677159428596
2043124992.0,0.04502416029572487
2044062464.0,0.058118678629398346
2044999936.0,0.0712834820151329
2045937536.0,0.08491694182157516
2046875008.0,0.09576869755983353
2047812480.0,0.10579022020101547
2048749952.0,0.10335138440132141
2049687552.0,0.11183855682611465
2050625024.0,0.11888909339904785
2051562496.0,0.12530475854873657
2052499968.0,0.12752950191497803
2053437440.0,0.13031084835529327
2054375040.0,0.13030658662319183
2055312512.0,0.1285649538040161
2056249984.0,0.1244223564863205
2057187456.0,0.11842858046293259
2058125056.0,0.10993573814630508
2059062528.0,0.1000794768333435
2060000000.0,0.08818676322698593
2060937472.0,0.07498116791248322
2061874944.0,0.05906301364302635
2062812544.0,0.04435722902417183
2063750016.0,0.02741275168955326
2064687488.0,0.009810223244130611
2065624960.0,-0.007072051987051964
2066562560.0,-0.024584578350186348
2067500032.0,-0.041394684463739395
2068437504.0,-0.05772856995463371
2069374976.0,-0.07355298846960068
2070312448.0,-0.08784765750169754
2071250048.0,-0.101125568151474
2072187520.0,-0.11236821860074997
2073124992.0,-0.12222698330879211
2074062464.0,-0.12905986607074738
2075000064.0,-0.1348581463098526
2075937536.0,-0.1381225287914276
2076875008.0,-0.13836230337619781
2077812480.0,-0.1382792443037033
2078749952.0,-0.13548271358013153
2079687552.0,-0.13145160675048828
2080625024.0,-0.12466995418071747
2081562496.0,-0.11711599677801132
2082499968.0,-0.10805685073137283
2083437440.0,-0.09746014326810837
2084375040.0,-0.08652292937040329
2085312512.0,-0.07419031113386154
2086249984.0,-0.06175391376018524
2087187456.0,-0.05081067234277725
2088125056.0,-0.038132477551698685
2089062528.0,-0.025426553562283516
2090000000.0,-0.013763674534857273
2090937472.0,-0.0021130924578756094
2091874944.0,0.007547012530267239
2092812544.0,0.01682310737669468
2093750016.0,0.026459574699401855
2094687488.0,0.03457092121243477
2095624960.0,0.04227389022707939
2096562560.0,0.047829411923885345
2097500032.0,0.05387599393725395
2098437504.0,0.05900741368532181
2099374976.0,0.06408240646123886
2100312448.0,0.0685737282037735
2101250048.0,0.07279768586158752
2102187520.0,0.07696810364723206
2103124992.0,0.08101605623960495
2104062464.0,0.08636151254177094
