Frequency (Hz),Measurement
2000000000.0,0.18926341831684113
2000937472.0,0.18165983259677887
2001874944.0,0.17321325838565826
2002812544.0,0.16429172456264496
2003750016.0,0.15463732182979584
2004687488.0,0.14407221972942352
2005624960.0,0.1330563724040985
2006562560.0,0.1209842637181282
2007500032.0,0.1093311533331871
2008437504.0,0.09665042906999588
2009374976.0,0.08337889611721039
2010312448.0,0.06943223625421524
2011250048.0,0.055422343313694
2012187520.0,0.04125693067908287
2013124992.0,0.026387013494968414
2014062464.0,0.012200945988297462
2015000064.0,-0.002422025427222252
2015937536.0,-0.016947194933891296
2016875008.0,-0.030257640406489372
2017812480.0,-0.043477341532707214
2018749952.0,-0.056304581463336945
2019687552.0,-0.0677073523402214
2020625024.0,-0.07831312716007233
2021562496.0,-0.08741502463817596
2022499968.0,-0.09609369188547134
2023437440.0,-0.10330832004547119
2024375040.0,-0.10857397317886353
2025312512.0,-0.11378834396600723
2026249984.0,-0.1163494735956192
2027187456.0,-0.11686164885759354
2028125056.0,-0.11754148453474045
2029062528.0,-0.1149471327662468
2030000000.0,-0.11159007996320724
2030937472.0,-0.10698267072439194
2031874944.0,-0.1012384220957756
2032812544.0,-0.09335535019636154
2033750016.0,-0.08517295867204666
2034687488.0,-0.0728723406791687
2035624960.0,-0.06249794363975525
2036562560.0,-0.05087355524301529
2037500032.0,-0.03729225695133209
2038437504.0,-0.024463320150971413
2039374976.0,-0.010291039943695068
2040312448.0,0.0029636297840625048
2041250048.0,0.017697591334581375
2042187520.0,0.03222345933318138
2043124992.0,0.046117205172777176
2044062464.0,0.059279173612594604
2044999936.0,0.0719168484210968
2045937536.0,0.08506938815116882
2046875008.0,0.09656188637018204
2047812480.0,0.10651592165231705
2048749952.0,0.10385289788246155
2049687552.0,0.11277113854885101
2050625024.0,0.12002043426036835
2051562496.0,0.12561185657978058
2052499968.0,0.1290404200553894
2053437440.0,0.13090993463993073
2054375040.0,0.13092464208602905
2055312512.0,0.1286187767982483
2056249984.0,0.1247524619102478
2057187456.0,0.11885279417037964
2058125056.0,0.11011439561843872
2059062528.0,0.1002173125743866
2060000000.0,0.08824542164802551
2060937472.0,0.07379624992609024
2061874944.0,0.0596441850066185
2062812544.0,0.044390127062797546
2063750016.0,0.027308084070682526
2064687488.0,0.00975903682410717
2065624960.0,-0.007344240788370371
2066562560.0,-0.024667952209711075
2067500032.0,-0.042153168469667435
2068437504.0,-0.05812913551926613
2069374976.0,-0.07397465407848358
2070312448.0,-0.08874090760946274
2071250048.0,-0.10105670988559723
2072187520.0,-0.11211544275283813
2073124992.0,-0.12159416824579239
2074062464.0,-0.1297042965888977
2075000064.0,-0.13365553319454193
2075937536.0,-0.13825854659080505
2076875008.0,-0.13916917145252228
2077812480.0,-0.13758538663387299
2078749952.0,-0.13563469052314758
2079687552.0,-0.13104785978794098
2080625024.0,-0.12499850988388062
2081562496.0,-0.11752345412969589
2082499968.0,-0.10820107161998749
2083437440.0,-0.09824911504983902
2084375040.0,-0.08635390549898148
2085312512.0,-0.07509460300207138
2086249984.0,-0.06198667362332344
2087187456.0,-0.05076367035508156
2088125056.0,-0.038271110504865646
2089062528.0,-0.025503313168883324
2090000000.0,-0.01404646411538124
2090937472.0,-0.0033267021644860506
2091874944.0,0.008148912340402603
2092812544.0,0.017598818987607956
2093750016.0,0.026109416037797928
2094687488.0,0.034245070070028305
2095624960.0,0.04185245931148529
2096562560.0,0.0486324280500412
2097500032.0,0.05386393517255783
2098437504.0,0.0589664988219738
2099374976.0,0.06385041028261185
2100312448.0,0.06850308179855347
2101250048.0,0.0726342648267746
2102187520.0,0.07717025279998779
2103124992.0,0.08117567002773285
