Frequency (Hz),Measurement
2000000000.0,0.18780645728111267
2000937472.0,0.18054735660552979
2001874944.0,0.17186658084392548
2002812544.0,0.16261303424835205
2003750016.0,0.15340584516525269
2004687488.0,0.1428961306810379
2005624960.0,0.13228310644626617
2006562560.0,0.11982347816228867
2007500032.0,0.1075999066233635
2008437504.0,0.09477993100881577
2009374976.0,0.08170154690742493
2010312448.0,0.06795499473810196
2011250048.0,0.05369747802615166
2012187520.0,0.03911234810948372
2013124992.0,0.024711191654205322
2014062464.0,0.010616026818752289
2015000064.0,-0.003333551110699773
2015937536.0,-0.017337672412395477
2016875008.0,-0.03164926543831825
2017812480.0,-0.04420582205057144
2018749952.0,-0.05602329596877098
2019687552.0,-0.06717050820589066
2020625024.0,-0.07879811525344849
2021562496.0,-0.08869720995426178
2022499968.0,-0.09662237018346786
2023437440.0,-0.10376725345849991
2024375040.0,-0.11061909049749374
2025312512.0,-0.11371217668056488
2026249984.0,-0.11774224042892456
2027187456.0,-0.11820776760578156
2028125056.0,-0.11801458150148392
2029062528.0,-0.11574496328830719
2030000000.0,-0.11251229792833328
2030937472.0,-0.10846294462680817
2031874944.0,-0.10214955359697342
2032812544.0,-0.09386572986841202
2033750016.0,-0.08508343249559402
2034687488.0,-0.075004443526268
2035624960.0,-0.06427828967571259
2036562560.0,-0.05138296261429787
2037500032.0,-0.03877997398376465
2038437504.0,-0.025532083585858345
2039374976.0,-0.011303369887173176
2040312448.0,0.0021488494239747524
2041250048.0,0.017121057957410812
2042187520.0,0.03137154504656792
2043124992.0,0.04574793577194214
2044062464.0,0.058787908405065536
2044999936.0,0.07187461107969284
2045937536.0,0.08345197141170502
2046875008.0,0.09499716013669968
2047812480.0,0.10521073639392853
2048749952.0,0.10280171036720276
2049687552.0,0.11176761984825134
2050625024.0,0.11955192685127258
2051562496.0,0.12488295882940292
2052499968.0,0.12790487706661224
2053437440.0,0.13055813312530518
2054375040.0,0.13082900643348694
2055312512.0,0.12804031372070312
2056249984.0,0.12467575818300247
2057187456.0,0.11788984388113022
2058125056.0,0.10961434245109558
2059062528.0,0.1001829206943512
2060000000.0,0.08732117712497711
2060937472.0,0.07464303076267242
2061874944.0,0.058907561004161835
2062812544.0,0.04320415481925011
2063750016.0,0.026685340330004692
2064687488.0,0.008828124031424522
2065624960.0,-0.008719753473997116
2066562560.0,-0.025906240567564964
2067500032.0,-0.042980700731277466
2068437504.0,-0.05991698428988457
2069374976.0,-0.07437755167484283
2070312448.0,-0.08890135586261749
2071250048.0,-0.10168121010065079
2072187520.0,-0.11260399967432022
2073124992.0,-0.12192749977111816
2074062464.0,-0.1300058662891388
2075000064.0,-0.13497380912303925
2075937536.0,-0.1388198286294937
2076875008.0,-0.14053434133529663
2077812480.0,-0.14060461521148682
2078749952.0,-0.13787846267223358
2079687552.0,-0.13265468180179596
2080625024.0,-0.1256994754076004
2081562496.0,-0.11747845262289047
2082499968.0,-0.10865232348442078
2083437440.0,-0.09781987220048904
2084375040.0,-0.08778019994497299
2085312512.0,-0.07501892745494843
2086249984.0,-0.06389808654785156
2087187456.0,-0.0509609617292881
2088125056.0,-0.03879117965698242
2089062528.0,-0.02646540477871895
2090000000.0,-0.01507171243429184
2090937472.0,-0.003745842259377241
2091874944.0,0.006290460471063852
2092812544.0,0.016303619369864464
2093750016.0,0.02498248778283596
2094687488.0,0.03356483578681946
2095624960.0,0.04092966765165329
2096562560.0,0.047695647925138474
2097500032.0,0.05340730398893356
2098437504.0,0.05732210353016853
2099374976.0,0.06280136108398438
2100312448.0,0.06720584630966187
2101250048.0,0.07244180142879486
2102187520.0,0.07658141106367111
2103124992.0,0.08048374205827713
2104062464.0,0.08489647507667542
2104999936.0,0.09019937366247177
2105937536.0,0.094157874584198
2106875008.0,0.09840625524520874
2107812480.0,0.10312549769878387
2108749952.0,0.1335405707359314
2109687552.0,0.14006847143173218
2110625024.0,0.14507247507572174
2111562496.0,0.14921972155570984
2112499968.0,0.15296703577041626
2113437440.0,0.15593969821929932
2114375040.0,0.1573370397090912
2115312512.0,0.15859444439411163
2116249984.0,0.15739789605140686
2117187456.0,0.15567266941070557
2118125056.0,0.15221282839775085
