Frequency (Hz),Measurement
2000000000.0,0.18758805096149445
2000937472.0,0.18031449615955353
2001874944.0,0.17324471473693848
2002812544.0,0.1635035127401352
2003750016.0,0.1538989394903183
2004687488.0,0.14329056441783905
2005624960.0,0.1326352059841156
2006562560.0,0.12055590748786926
2007500032.0,0.10776562988758087
2008437504.0,0.09500536322593689
2009374976.0,0.08193814754486084
2010312448.0,0.06817051023244858
2011250048.0,0.054782480001449585
2012187520.0,0.039438385516405106
2013124992.0,0.025586562231183052
2014062464.0,0.01135966181755066
2015000064.0,-0.0033993455581367016
2015937536.0,-0.016872679814696312
2016875008.0,-0.031038520857691765
2017812480.0,-0.044452209025621414
2018749952.0,-0.05624384060502052
2019687552.0,-0.06807810813188553
2020625024.0,-0.07823266834020615
2021562496.0,-0.08899738639593124
2022499968.0,-0.09733414649963379
2023437440.0,-0.10507312417030334
2024375040.0,-0.11076941341161728
2025312512.0,-0.11549355089664459
2026249984.0,-0.11762417107820511
2027187456.0,-0.11979316174983978
2028125056.0,-0.11922220140695572
2029062528.0,-0.11753065884113312
2030000000.0,-0.11457768082618713
2030937472.0,-0.10881040245294571
2031874944.0,-0.10275323688983917
2032812544.0,-0.09503866732120514
2033750016.0,-0.08652380853891373
2034687488.0,-0.07478062063455582
2035624960.0,-0.06444721668958664
2036562560.0,-0.05239631235599518
2037500032.0,-0.039260268211364746
2038437504.0,-0.027225125581026077
2039374976.0,-0.012570125050842762
2040312448.0,0.00202169269323349
2041250048.0,0.01574765332043171
2042187520.0,0.029884319752454758
2043124992.0,0.043488774448633194
2044062464.0,0.05702677369117737
2044999936.0,0.07029736042022705
2045937536.0,0.08237823098897934
2046875008.0,0.094387948513031
2047812480.0,0.1044037789106369
2048749952.0,0.10173212736845016
2049687552.0,0.11087606102228165
2050625024.0,0.1180911585688591
2051562496.0,0.12376899272203445
2052499968.0,0.12704817950725555
2053437440.0,0.12980319559574127
2054375040.0,0.13001224398612976
2055312512.0,0.12773987650871277
2056249984.0,0.12319529056549072
2057187456.0,0.11668343842029572
2058125056.0,0.10939822345972061
2059062528.0,0.09861019998788834
2060000000.0,0.0871211364865303
2060937472.0,0.0739833265542984
2061874944.0,0.058409713208675385
2062812544.0,0.04286586493253708
2063750016.0,0.026089418679475784
2064687488.0,0.008398285135626793
2065624960.0,-0.008362802676856518
2066562560.0,-0.02662261202931404
2067500032.0,-0.04392809420824051
2068437504.0,-0.06000150367617607
2069374976.0,-0.07457152009010315
2070312448.0,-0.0894065648317337
2071250048.0,-0.10223139822483063
2072187520.0,-0.11362174898386002
2073124992.0,-0.1229981780052185
2074062464.0,-0.13023626804351807
2075000064.0,-0.13665609061717987
2075937536.0,-0.139317125082016
2076875008.0,-0.14104916155338287
2077812480.0,-0.1390574723482132
2078749952.0,-0.13740648329257965
2079687552.0,-0.13259632885456085
2080625024.0,-0.12673132121562958
2081562496.0,-0.11839833110570908
2082499968.0,-0.1100580021739006
2083437440.0,-0.09943222254514694
2084375040.0,-0.08793801069259644
2085312512.0,-0.07690445333719254
2086249984.0,-0.06451105326414108
2087187456.0,-0.05223163589835167
2088125056.0,-0.04000764340162277
2089062528.0,-0.027517033740878105
2090000000.0,-0.015995636582374573
2090937472.0,-0.004521166905760765
2091874944.0,0.006617025006562471
2092812544.0,0.015612423419952393
2093750016.0,0.023829756304621696
2094687488.0,0.03227553889155388
2095624960.0,0.039412934333086014
2096562560.0,0.04590613767504692
2097500032.0,0.051260143518447876
2098437504.0,0.056859299540519714
2099374976.0,0.06101318448781967
2100312448.0,0.06615983694791794
2101250048.0,0.07027662545442581
2102187520.0,0.07456721365451813
2103124992.0,0.07947064191102982
2104062464.0,0.08301130682229996
2104999936.0,0.08802972733974457
2105937536.0,0.09172402322292328
2106875008.0,0.09624733775854111
2107812480.0,0.10109991580247879
2108749952.0,0.1324092298746109
2109687552.0,0.13764463365077972
2110625024.0,0.14222605526447296
2111562496.0,0.1477108895778656
2112499968.0,0.15152190625667572
2113437440.0,0.15477508306503296
2114375040.0,0.1565563827753067
2115312512.0,0.15623413026332855
2116249984.0,0.15611132979393005
2117187456.0,0.1529780775308609
2118125056.0,0.1501590460538864
2119062528.0,0.1451614946126938
2120000000.0,0.14016284048557281
2120937472.0,0.13184192776679993
2121874944.0,0.12474439293146133
2122812544.0,0.11595016717910767
2123750016.0,0.10477907955646515
2124687488.0,0.09358389675617218
2125624960.0,0.08168914914131165
2126562560.0,0.06950404495000839
2127500032.0,0.05575724318623543
2128437504.0,0.04289592429995537
2129374976.0,0.028762418776750565
2130312448.0,0.015290440060198307
2131250048.0,0.0018274058820679784
2132187520.0,-0.010624713264405727
2133124992.0,-0.022163160145282745
2134062464.0,-0.03365151211619377
2135000064.0,-0.04426944628357887
2135937536.0,-0.05358721315860748
2136875008.0,-0.06083785369992256
2137812480.0,-0.06855305284261703
2138749952.0,-0.07280756533145905
2139687552.0,-0.07719146460294724
2140625024.0,-0.080232173204422
2141562496.0,-0.08086711168289185
2142499968.0,-0.08042553812265396
2143437440.0,-0.07903823256492615
2144375040.0,-0.0755060538649559
2145312512.0,-0.07136426866054535
2146249984.0,-0.0656619518995285
2147187456.0,-0.0597548745572567
2148124928.0,-0.05259757116436958
2149062400.0,-0.04390566051006317
2150000128.0,-0.03586520999670029
2150937600.0,-0.026482421904802322
2151875072.0,-0.017272820696234703
2152812544.0,-0.007575091905891895
2153750016.0,0.0016207456355914474
2154687488.0,0.011670698411762714
2155624960.0,0.01985672302544117
2156562432.0,0.02874288521707058
2157499904.0,0.03720063716173172
2158437376.0,0.04451456293463707
2159375104.0,0.05193651467561722
2160312576.0,0.05679146200418472
2161250048.0,0.06207968667149544
2162187520.0,0.0669635683298111
2163124992.0,0.07149367779493332
2164062464.0,0.07500414550304413
2164999936.0,0.07807880640029907
2165937408.0,0.08086279779672623
2166874880.0,0.08243604004383087
2167812608.0,0.08375467360019684
2168750080.0,0.15605062246322632
2169687552.0,0.15724441409111023
2170625024.0,0.1559610515832901
2171562496.0,0.15490709245204926
2172499968.0,0.15009059011936188
2173437440.0,0.14477495849132538
2174374912.0,0.13819994032382965
2175312384.0,0.12982183694839478
2176250112.0,0.1204490065574646
2177187584.0,0.11047481745481491
2178125056.0,0.09907606989145279
2179062528.0,0.0866250991821289
2180000000.0,0.0744074136018753
