Frequency (Hz),Measurement
2000000000.0,0.1853395700454712
2000937472.0,0.17797191441059113
2001874944.0,0.16929802298545837
2002812544.0,0.15989190340042114
2003750016.0,0.15089190006256104
2004687488.0,0.1402580440044403
2005624960.0,0.12937521934509277
2006562560.0,0.11773359775543213
2007500032.0,0.10470647364854813
2008437504.0,0.09150322526693344
2009374976.0,0.07793452590703964
2010312448.0,0.06457718461751938
2011250048.0,0.050128161907196045
2012187520.0,0.03589244559407234
2013124992.0,0.021406257525086403
2014062464.0,0.007384477183222771
2015000064.0,-0.007410471327602863
2015937536.0,-0.021242285147309303
2016875008.0,-0.035103585571050644
2017812480.0,-0.047564178705215454
2018749952.0,-0.059428174048662186
2019687552.0,-0.07108741998672485
2020625024.0,-0.08171042799949646
2021562496.0,-0.092144675552845
2022499968.0,-0.10082373023033142
2023437440.0,-0.10748457163572311
2024375040.0,-0.11276815086603165
2025312512.0,-0.11831258237361908
2026249984.0,-0.12114560604095459
2027187456.0,-0.12267889082431793
2028125056.0,-0.12185242027044296
2029062528.0,-0.11988940834999084
2030000000.0,-0.11665014922618866
2030937472.0,-0.11195740848779678
2031874944.0,-0.10567734390497208
2032812544.0,-0.09766589105129242
2033750016.0,-0.08885826915502548
2034687488.0,-0.07749048620462418
2035624960.0,-0.06690224260091782
2036562560.0,-0.05449517443776131
2037500032.0,-0.042234569787979126
2038437504.0,-0.028797747567296028
2039374976.0,-0.014469100162386894
2040312448.0,-0.0005648380611091852
2041250048.0,0.014351924881339073
2042187520.0,0.027985312044620514
2043124992.0,0.042826708406209946
2044062464.0,0.05595433712005615
2044999936.0,0.06867752224206924
2045937536.0,0.08138547092676163
2046875008.0,0.09192782640457153
2047812480.0,0.10261039435863495
2048749952.0,0.09983395040035248
2049687552.0,0.10864336043596268
2050625024.0,0.11604492366313934
2051562496.0,0.12126757949590683
2052499968.0,0.12496054917573929
2053437440.0,0.1268511712551117
2054375040.0,0.1261628419160843
2055312512.0,0.12453413009643555
2056249984.0,0.12064743787050247
2057187456.0,0.1145743727684021
2058125056.0,0.10661905258893967
2059062528.0,0.09629616886377335
2060000000.0,0.08425265550613403
2060937472.0,0.07040771842002869
2061874944.0,0.05517793446779251
2062812544.0,0.03967561200261116
2063750016.0,0.023169677704572678
2064687488.0,0.005727896932512522
2065624960.0,-0.012565349228680134
2066562560.0,-0.028513815253973007
2067500032.0,-0.04746195673942566
2068437504.0,-0.06352484971284866
2069374976.0,-0.07775649428367615
2070312448.0,-0.09179406613111496
2071250048.0,-0.10526309907436371
2072187520.0,-0.11560915410518646
2073124992.0,-0.12538866698741913
2074062464.0,-0.132695272564888
2075000064.0,-0.1380975842475891
2075937536.0,-0.14175081253051758
2076875008.0,-0.14219985902309418
2077812480.0,-0.14108876883983612
2078749952.0,-0.13838142156600952
2079687552.0,-0.13390104472637177
2080625024.0,-0.1270924210548401
2081562496.0,-0.11990758031606674
2082499968.0,-0.11098334938287735
2083437440.0,-0.10077948868274689
2084375040.0,-0.08892888575792313
2085312512.0,-0.07754895836114883
2086249984.0,-0.06558378040790558
2087187456.0,-0.05406047776341438
2088125056.0,-0.0407135970890522
2089062528.0,-0.028726741671562195
2090000000.0,-0.017149029299616814
2090937472.0,-0.0065370285883545876
2091874944.0,0.005310717970132828
2092812544.0,0.014019740745425224
2093750016.0,0.022834699600934982
2094687488.0,0.032072216272354126
2095624960.0,0.03844306617975235
2096562560.0,0.04467543214559555
2097500032.0,0.0496431440114975
2098437504.0,0.05513378977775574
2099374976.0,0.060019351541996
2100312448.0,0.06414899230003357
2101250048.0,0.06773024052381516
2102187520.0,0.07335906475782394
2103124992.0,0.07761653512716293
2104062464.0,0.08141887933015823
2104999936.0,0.08605769276618958
2105937536.0,0.08956550806760788
2106875008.0,0.09400005638599396
2107812480.0,0.09891140460968018
2108749952.0,0.1283913254737854
2109687552.0,0.13455842435359955
2110625024.0,0.14025771617889404
2111562496.0,0.14513780176639557
2112499968.0,0.14812667667865753
2113437440.0,0.151352658867836
2114375040.0,0.15337154269218445
2115312512.0,0.15368013083934784
2116249984.0,0.1524553894996643
2117187456.0,0.15085186064243317
2118125056.0,0.14864209294319153
2119062528.0,0.1434929370880127
2120000000.0,0.1375669240951538
2120937472.0,0.12913008034229279
2121874944.0,0.12111660838127136
2122812544.0,0.11253231018781662
2123750016.0,0.10120221972465515
2124687488.0,0.08959180861711502
2125624960.0,0.07826606929302216
2126562560.0,0.06480170041322708
2127500032.0,0.05237645283341408
2128437504.0,0.03917906805872917
2129374976.0,0.025917476043105125
2130312448.0,0.012698791921138763
2131250048.0,5.517817407962866e-05
2132187520.0,-0.013337356969714165
2133124992.0,-0.02565573714673519
2134062464.0,-0.036789923906326294
2135000064.0,-0.04752647131681442
2135937536.0,-0.05630716681480408
2136875008.0,-0.06383636593818665
2137812480.0,-0.07049799710512161
2138749952.0,-0.07565928995609283
2139687552.0,-0.08047378063201904
2140625024.0,-0.0826302021741867
2141562496.0,-0.08297693729400635
2142499968.0,-0.08271434903144836
2143437440.0,-0.08055461943149567
2144375040.0,-0.07674532383680344
2145312512.0,-0.07317590713500977
2146249984.0,-0.06796441972255707
2147187456.0,-0.06072709709405899
2148124928.0,-0.05391309782862663
2149062400.0,-0.046121738851070404
2150000128.0,-0.03765597194433212
2150937600.0,-0.02793380618095398
