Frequency (Hz),Measurement
2000000000.0,0.18877170979976654
2000937472.0,0.18236467242240906
2001874944.0,0.17344743013381958
2002812544.0,0.16573821008205414
2003750016.0,0.15491092205047607
2004687488.0,0.1452118307352066
2005624960.0,0.13306163251399994
2006562560.0,0.12137926369905472
2007500032.0,0.10966097563505173
2008437504.0,0.09616600722074509
2009374976.0,0.08210629224777222
2010312448.0,0.06956786662340164
2011250048.0,0.055096592754125595
2012187520.0,0.04105353355407715
2013124992.0,0.026713935658335686
2014062464.0,0.012207250110805035
2015000064.0,-0.001771491370163858
2015937536.0,-0.015566819347441196
2016875008.0,-0.030010001733899117
2017812480.0,-0.04280059039592743
2018749952.0,-0.05560140684247017
2019687552.0,-0.0676853135228157
2020625024.0,-0.07748237252235413
2021562496.0,-0.08775818347930908
2022499968.0,-0.0959564745426178
2023437440.0,-0.10284078866243362
2024375040.0,-0.10885734856128693
2025312512.0,-0.11265145242214203
2026249984.0,-0.11611135303974152
2027187456.0,-0.11712787300348282
2028125056.0,-0.1171322837471962
2029062528.0,-0.11508309096097946
2030000000.0,-0.1123078390955925
2030937472.0,-0.10850521922111511
2031874944.0,-0.10174741595983505
2032812544.0,-0.09389088302850723
2033750016.0,-0.08531992882490158
2034687488.0,-0.0751185342669487
2035624960.0,-0.06380113214254379
2036562560.0,-0.05167398974299431
2037500032.0,-0.03823661431670189
2038437504.0,-0.024721384048461914
2039374976.0,-0.01025161799043417
2040312448.0,0.0037407376803457737
2041250048.0,0.017502080649137497
2042187520.0,0.031313471496105194
2043124992.0,0.04565226659178734
2044062464.0,0.05900983512401581
2044999936.0,0.07216131687164307
2045937536.0,0.0837063267827034
2046875008.0,0.09486564248800278
2047812480.0,0.10574989765882492
2048749952.0,0.1033208966255188
2049687552.0,0.11211661249399185
2050625024.0,0.11983587592840195
2051562496.0,0.12516899406909943
2052499968.0,0.12856993079185486
2053437440.0,0.13105297088623047
2054375040.0,0.1304747760295868
2055312512.0,0.12963059544563293
2056249984.0,0.1245415136218071
2057187456.0,0.11899100244045258
2058125056.0,0.11067069321870804
2059062528.0,0.10044357180595398
2060000000.0,0.08839300274848938
2060937472.0,0.074489064514637
2061874944.0,0.059874098747968674
2062812544.0,0.04508393257856369
2063750016.0,0.02821281924843788
2064687488.0,0.01037574838846922
2065624960.0,-0.007224485743790865
2066562560.0,-0.023921173065900803
2067500032.0,-0.0416002981364727
2068437504.0,-0.05805592983961105
2069374976.0,-0.07387342303991318
2070312448.0,-0.08784524351358414
2071250048.0,-0.09992519021034241
2072187520.0,-0.1117267906665802
2073124992.0,-0.12141592055559158
2074062464.0,-0.12813016772270203
2075000064.0,-0.13406294584274292
2075937536.0,-0.13726840913295746
2076875008.0,-0.13958866894245148
2077812480.0,-0.13818898797035217
2078749952.0,-0.13471274077892303
2079687552.0,-0.13089106976985931
2080625024.0,-0.12398196756839752
2081562496.0,-0.11695044487714767
2082499968.0,-0.10811323672533035
