Frequency (Hz),Measurement
2000000000.0,0.1428034007549286
2000937472.0,0.13680709898471832
2001874944.0,0.13190780580043793
2002812544.0,0.12833157181739807
2003750016.0,0.12335185706615448
2004687488.0,0.11934112012386322
2005624960.0,0.11405972391366959
2006562560.0,0.10953287780284882
2007500032.0,0.10417398810386658
2008437504.0,0.09882033616304398
2009374976.0,0.09291344881057739
2010312448.0,0.08718930929899216
2011250048.0,0.08203413337469101
2012187520.0,0.07592812180519104
2013124992.0,0.06964791566133499
2014062464.0,0.06422480195760727
2015000064.0,0.05799811705946922
2015937536.0,0.05209660902619362
2016875008.0,0.045831747353076935
2017812480.0,0.040707752108573914
2018749952.0,0.03527379408478737
2019687552.0,0.03068407252430916
2020625024.0,0.02601686306297779
2021562496.0,0.021449703723192215
2022499968.0,0.01833772100508213
2023437440.0,0.015751255676150322
2024375040.0,0.012321815825998783
2025312512.0,0.011431236751377583
2026249984.0,0.010033439844846725
2027187456.0,0.009066780097782612
2028125056.0,0.010322736576199532
2029062528.0,0.01183203887194395
2030000000.0,0.013452067039906979
2030937472.0,0.016411002725362778
2031874944.0,0.020559722557663918
2032812544.0,0.024399712681770325
2033750016.0,0.030457833781838417
2034687488.0,0.035989757627248764
2035624960.0,0.04207959026098251
2036562560.0,0.04895515739917755
2037500032.0,0.05668344348669052
2038437504.0,0.0642768070101738
2039374976.0,0.07399388402700424
2040312448.0,0.08200071007013321
2041250048.0,0.09018471091985703
2042187520.0,0.09840778261423111
2043124992.0,0.10631940513849258
2044062464.0,0.11366906017065048
2044999936.0,0.12086839228868484
2045937536.0,0.12634949386119843
2046875008.0,0.13130933046340942
2047812480.0,0.13584786653518677
2048749952.0,0.14475344121456146
2049687552.0,0.14048363268375397
2050625024.0,0.13487938046455383
2051562496.0,0.12914884090423584
2052499968.0,0.1225389838218689
2053437440.0,0.11624843627214432
2054375040.0,0.1086292713880539
2055312512.0,0.10197165608406067
2056249984.0,0.09433504194021225
2057187456.0,0.08762940764427185
2058125056.0,0.08016492426395416
2059062528.0,0.07295020669698715
2060000000.0,0.06562551856040955
2060937472.0,0.05907854810357094
2061874944.0,0.05215688794851303
2062812544.0,0.046437039971351624
2063750016.0,0.04044695571064949
2064687488.0,0.035234399139881134
2065624960.0,0.02945636585354805
2066562560.0,0.025244606658816338
2067500032.0,0.020259128883481026
2068437504.0,0.01522839441895485
2069374976.0,0.011789045296609402
2070312448.0,0.008807444013655186
2071250048.0,0.006428358610719442
2072187520.0,0.0032567139714956284
2073124992.0,0.0003604526282288134
2074062464.0,-0.001659494824707508
2075000064.0,-0.0035545113496482372
2075937536.0,-0.0046869907528162
2076875008.0,-0.005607535596936941
2077812480.0,-0.006323075387626886
2078749952.0,-0.006217295303940773
2079687552.0,-0.006165776867419481
2080625024.0,-0.00566075649112463
2081562496.0,-0.004349382594227791
2082499968.0,-0.0031704457942396402
2083437440.0,-0.0015770858153700829
2084375040.0,0.0007413092534989119
2085312512.0,0.002971183741465211
2086249984.0,0.0063606202602386475
2087187456.0,0.010193808935582638
2088125056.0,0.014816644601523876
2089062528.0,0.01932057924568653
2090000000.0,0.025561008602380753
2090937472.0,0.03211580961942673
2091874944.0,0.039001669734716415
2092812544.0,0.04676356911659241
2093750016.0,0.05402740463614464
2094687488.0,0.0633564367890358
2095624960.0,0.07298336178064346
2096562560.0,0.08294610679149628
2097500032.0,0.09340192377567291
2098437504.0,0.10378702729940414
2099374976.0,0.11585994064807892
2100312448.0,0.12809152901172638
2101250048.0,0.1404222697019577
2102187520.0,0.15296229720115662
2103124992.0,0.1654636114835739
2104062464.0,0.17983436584472656
2104999936.0,0.19339832663536072
2105937536.0,0.20656493306159973
2106875008.0,0.21949252486228943
2107812480.0,0.23193533718585968
2108749952.0,0.27101877331733704
2109687552.0,0.27953416109085083
2110625024.0,0.2871382236480713
2111562496.0,0.2934650778770447
2112499968.0,0.3005978465080261
2113437440.0,0.30503135919570923
2114375040.0,0.30782845616340637
2115312512.0,0.30905187129974365
2116249984.0,0.3073115050792694
2117187456.0,0.30255624651908875
2118125056.0,0.29617321491241455
2119062528.0,0.2863729000091553
2120000000.0,0.27364078164100647
2120937472.0,0.25796905159950256
2121874944.0,0.24050281941890717
2122812544.0,0.21904490888118744
2123750016.0,0.19556395709514618
2124687488.0,0.1719166487455368
2125624960.0,0.1453154981136322
2126562560.0,0.11843269318342209
2127500032.0,0.09100773185491562
2128437504.0,0.06432334333658218
2129374976.0,0.03737819567322731
2130312448.0,0.011972798965871334
2131250048.0,-0.011808715760707855
2132187520.0,-0.03464798256754875
2133124992.0,-0.05486369505524635
2134062464.0,-0.07249646633863449
2135000064.0,-0.08787572383880615
2135937536.0,-0.09966985136270523
2136875008.0,-0.11012564599514008
2137812480.0,-0.11559587717056274
2138749952.0,-0.11988791078329086
2139687552.0,-0.12082407623529434
2140625024.0,-0.11837746948003769
2141562496.0,-0.114345021545887
2142499968.0,-0.10746851563453674
2143437440.0,-0.0990828275680542
2144375040.0,-0.08842537552118301
2145312512.0,-0.0758509635925293
2146249984.0,-0.06295756250619888
2147187456.0,-0.04992072656750679
2148124928.0,-0.035170167684555054
2149062400.0,-0.021029414609074593
2150000128.0,-0.0063507286831736565
2150937600.0,0.008404913358390331
2151875072.0,0.022778945043683052
2152812544.0,0.036960452795028687
2153750016.0,0.05007116496562958
2154687488.0,0.06339195370674133
2155624960.0,0.07491078972816467
2156562432.0,0.08575143665075302
2157499904.0,0.09774826467037201
2158437376.0,0.10810361802577972
2159375104.0,0.11821358650922775
2160312576.0,0.12764151394367218
2161250048.0,0.13734033703804016
2162187520.0,0.14510957896709442
2163124992.0,0.15445390343666077
2164062464.0,0.16302751004695892
2164999936.0,0.1707455962896347
2165937408.0,0.17998552322387695
2166874880.0,0.18841363489627838
2167812608.0,0.19678856432437897
2168750080.0,0.2219638079404831
2169687552.0,0.2327481508255005
2170625024.0,0.243978813290596
2171562496.0,0.2554822266101837
