Frequency (Hz),Measurement
2000000000.0,0.1416330188512802
2000937472.0,0.13507585227489471
2001874944.0,0.13060526549816132
2002812544.0,0.12712545692920685
2003750016.0,0.12291776388883591
2004687488.0,0.11799194663763046
2005624960.0,0.11381087452173233
2006562560.0,0.10849890857934952
2007500032.0,0.10324618220329285
2008437504.0,0.09796252846717834
2009374976.0,0.09218041598796844
2010312448.0,0.0864066407084465
2011250048.0,0.08083707094192505
2012187520.0,0.07505049556493759
2013124992.0,0.06903562694787979
2014062464.0,0.062157969921827316
2015000064.0,0.057042598724365234
2015937536.0,0.051156606525182724
2016875008.0,0.04564935341477394
2017812480.0,0.03932962939143181
2018749952.0,0.034346602857112885
2019687552.0,0.029747063294053078
2020625024.0,0.024387728422880173
2021562496.0,0.020761167630553246
2022499968.0,0.017358573153614998
2023437440.0,0.014696436002850533
2024375040.0,0.011859501712024212
2025312512.0,0.009773447178304195
2026249984.0,0.00892641767859459
2027187456.0,0.007949148304760456
2028125056.0,0.008892803452908993
2029062528.0,0.010454474948346615
2030000000.0,0.01235740166157484
2030937472.0,0.015250083990395069
2031874944.0,0.019123805686831474
2032812544.0,0.023410828784108162
2033750016.0,0.029314741492271423
2034687488.0,0.03536692634224892
2035624960.0,0.04121946543455124
2036562560.0,0.048503577709198
2037500032.0,0.056674353778362274
2038437504.0,0.06464333087205887
2039374976.0,0.07215644419193268
2040312448.0,0.08051539212465286
2041250048.0,0.08904054015874863
2042187520.0,0.09782131016254425
2043124992.0,0.10526284575462341
2044062464.0,0.11251932382583618
2044999936.0,0.11865805834531784
2045937536.0,0.12519457936286926
2046875008.0,0.1303716003894806
2047812480.0,0.13432061672210693
2048749952.0,0.1440010368824005
2049687552.0,0.13947787880897522
2050625024.0,0.1342000514268875
2051562496.0,0.1271650493144989
2052499968.0,0.12122928351163864
2053437440.0,0.11456065624952316
2054375040.0,0.10780560970306396
2055312512.0,0.10019990801811218
2056249984.0,0.09245114028453827
2057187456.0,0.08569137752056122
2058125056.0,0.07828748226165771
2059062528.0,0.07049759477376938
2060000000.0,0.06406300514936447
2060937472.0,0.057165853679180145
2061874944.0,0.051041312515735626
2062812544.0,0.044794127345085144
2063750016.0,0.0385977067053318
2064687488.0,0.03292407840490341
2065624960.0,0.02732251025736332
2066562560.0,0.02295614406466484
2067500032.0,0.01842171512544155
2068437504.0,0.014708724804222584
2069374976.0,0.01098831370472908
2070312448.0,0.00768095999956131
2071250048.0,0.004506748169660568
2072187520.0,0.0020152530632913113
2073124992.0,-0.0007098786882124841
2074062464.0,-0.002444182988256216
2075000064.0,-0.005619733594357967
2075937536.0,-0.006893348880112171
2076875008.0,-0.007521554362028837
2077812480.0,-0.008144818246364594
2078749952.0,-0.007994472049176693
2079687552.0,-0.007987328805029392
2080625024.0,-0.00801935512572527
2081562496.0,-0.006743620149791241
2082499968.0,-0.0050999559462070465
2083437440.0,-0.0028827087953686714
2084375040.0,-0.000974018475972116
2085312512.0,0.0020332245621830225
2086249984.0,0.005356673151254654
2087187456.0,0.008646992035210133
2088125056.0,0.013934440910816193
2089062528.0,0.018722552806138992
2090000000.0,0.02481955476105213
2090937472.0,0.030438899993896484
2091874944.0,0.03810735419392586
2092812544.0,0.04537978395819664
2093750016.0,0.05282043665647507
2094687488.0,0.06200797110795975
2095624960.0,0.07210090011358261
2096562560.0,0.08165905624628067
2097500032.0,0.09208051860332489
2098437504.0,0.10327114164829254
2099374976.0,0.11477525532245636
2100312448.0,0.12700344622135162
2101250048.0,0.13960596919059753
2102187520.0,0.1528748869895935
2103124992.0,0.1655326783657074
2104062464.0,0.17878368496894836
2104999936.0,0.19218197464942932
2105937536.0,0.20578160881996155
2106875008.0,0.21861152350902557
2107812480.0,0.23158153891563416
2108749952.0,0.2706216275691986
2109687552.0,0.2780193090438843
2110625024.0,0.28668200969696045
2111562496.0,0.2931012511253357
2112499968.0,0.2984836995601654
2113437440.0,0.303498238325119
2114375040.0,0.3067348301410675
2115312512.0,0.307694673538208
2116249984.0,0.3052823841571808
2117187456.0,0.3018290102481842
2118125056.0,0.29536503553390503
2119062528.0,0.2855593264102936
2120000000.0,0.2730230391025543
2120937472.0,0.25755295157432556
2121874944.0,0.24000504612922668
2122812544.0,0.21864476799964905
2123750016.0,0.19543932378292084
2124687488.0,0.17087873816490173
2125624960.0,0.1450835019350052
2126562560.0,0.11766885966062546
2127500032.0,0.0898691937327385
2128437504.0,0.0627715140581131
2129374976.0,0.035924576222896576
2130312448.0,0.010686283931136131
2131250048.0,-0.01349659264087677
2132187520.0,-0.03602217510342598
2133124992.0,-0.05579907074570656
2134062464.0,-0.0732826516032219
2135000064.0,-0.08853720873594284
2135937536.0,-0.10032100230455399
2136875008.0,-0.10990584641695023
2137812480.0,-0.11664070934057236
2138749952.0,-0.12030056864023209
2139687552.0,-0.1216234415769577
2140625024.0,-0.11971749365329742
2141562496.0,-0.1162293404340744
2142499968.0,-0.1092446893453598
2143437440.0,-0.10090824216604233
2144375040.0,-0.0896916538476944
2145312512.0,-0.07782311737537384
2146249984.0,-0.06534090638160706
2147187456.0,-0.051581501960754395
2148124928.0,-0.036818888038396835
2149062400.0,-0.02318686991930008
2150000128.0,-0.007684383541345596
2150937600.0,0.0071938531473279
2151875072.0,0.02174314670264721
2152812544.0,0.03482263162732124
2153750016.0,0.048650193959474564
2154687488.0,0.06110497564077377
2155624960.0,0.07352007925510406
2156562432.0,0.08478880673646927
2157499904.0,0.09624815732240677
2158437376.0,0.10625320672988892
2159375104.0,0.11619894206523895
2160312576.0,0.1258752942085266
2161250048.0,0.13515815138816833
2162187520.0,0.14448612928390503
2163124992.0,0.15296493470668793
2164062464.0,0.16177506744861603
2164999936.0,0.1704072654247284
2165937408.0,0.17851997911930084
2166874880.0,0.1868196576833725
2167812608.0,0.1948651820421219
2168750080.0,0.21984191238880157
2169687552.0,0.23128721117973328
2170625024.0,0.24230121076107025
2171562496.0,0.2529010772705078
2172499968.0,0.26406341791152954
2173437440.0,0.2734965980052948
2174374912.0,0.2828735411167145
2175312384.0,0.29078909754753113
2176250112.0,0.29739469289779663
2177187584.0,0.30259382724761963
2178125056.0,0.30579620599746704
2179062528.0,0.30790281295776367
2180000000.0,0.30813926458358765
2180937472.0,0.3047195076942444
2181874944.0,0.3007975220680237
2182812416.0,0.2942957580089569
2183749888.0,0.28600040078163147
2184687616.0,0.2757866084575653
2185625088.0,0.26328539848327637
2186562560.0,0.24863938987255096
2187500032.0,0.23254844546318054
2188437504.0,0.2152998298406601
2189374976.0,0.1968100666999817
2190312448.0,0.17678700387477875
2191249920.0,0.15656135976314545
2192187392.0,0.13577714562416077
2193125120.0,0.11476708948612213
2194062592.0,0.0937894657254219
2195000064.0,0.07317326962947845
2195937536.0,0.05310921370983124
2196875008.0,0.034067001193761826
2197812480.0,0.015664193779230118
2198749952.0,-0.0004187947779428214
2199687424.0,-0.014666098169982433
2200624896.0,-0.02911343239247799
2201562624.0,-0.03888918086886406
2202500096.0,-0.04850984737277031
2203437568.0,-0.05555325374007225
2204375040.0,-0.05976143106818199
2205312512.0,-0.06132461503148079
2206249984.0,-0.061030033975839615
2207187456.0,-0.058699071407318115
2208124928.0,-0.053676363080739975
2209062400.0,-0.047479622066020966
2209999872.0,-0.03791102394461632
2210937600.0,-0.027182189747691154
2211875072.0,-0.016175325959920883
2212812544.0,-0.0038372830022126436
2213750016.0,0.012766391970217228
2214687488.0,0.028074754402041435
2215624960.0,0.0443049818277359
2216562432.0,0.061759814620018005
2217499904.0,0.07986679673194885
2218437376.0,0.09704650938510895
2219375104.0,0.11393388360738754
2220312576.0,0.1315547376871109
2221250048.0,0.14654642343521118
2222187520.0,0.16278484463691711
2223124992.0,0.1772318333387375
2224062464.0,0.19069789350032806
2224999936.0,0.20225614309310913
2225937408.0,0.21239858865737915
2226874880.0,0.22122959792613983
2227812608.0,0.2284742295742035
2228750080.0,0.20063816010951996
2229687552.0,0.206562802195549
2230625024.0,0.2117689847946167
2231562496.0,0.21561607718467712
2232499968.0,0.21836897730827332
