Frequency (Hz),Measurement
2000000000.0,0.1911395937204361
2000937472.0,0.18288354575634003
2001874944.0,0.17464059591293335
2002812544.0,0.1655464768409729
2003750016.0,0.15629203617572784
2004687488.0,0.1454974114894867
2005624960.0,0.1346590220928192
2006562560.0,0.12351321429014206
2007500032.0,0.1106247752904892
2008437504.0,0.09778355807065964
2009374976.0,0.08408843725919724
2010312448.0,0.07030332833528519
2011250048.0,0.05633028969168663
2012187520.0,0.04225249961018562
2013124992.0,0.028304558247327805
2014062464.0,0.012665975838899612
2015000064.0,-4.5889119064668193e-05
2015937536.0,-0.014170022681355476
2016875008.0,-0.028445811942219734
2017812480.0,-0.041055940091609955
2018749952.0,-0.05383322015404701
2019687552.0,-0.06585479527711868
2020625024.0,-0.07605935633182526
2021562496.0,-0.08577655255794525
2022499968.0,-0.09459071606397629
2023437440.0,-0.10128156840801239
2024375040.0,-0.1074344739317894
2025312512.0,-0.1114121600985527
2026249984.0,-0.11319766193628311
2027187456.0,-0.11493410170078278
2028125056.0,-0.11519207060337067
2029062528.0,-0.11421287059783936
2030000000.0,-0.11046811938285828
2030937472.0,-0.10526327043771744
2031874944.0,-0.09976762533187866
2032812544.0,-0.09254016727209091
2033750016.0,-0.08333764225244522
2034687488.0,-0.07334750890731812
2035624960.0,-0.06260313838720322
2036562560.0,-0.050201110541820526
2037500032.0,-0.0375375859439373
2038437504.0,-0.023817572742700577
2039374976.0,-0.009591658599674702
2040312448.0,0.004365954548120499
2041250048.0,0.019576044753193855
2042187520.0,0.03301214426755905
2043124992.0,0.04692820459604263
2044062464.0,0.06077929958701134
2044999936.0,0.073644258081913
2045937536.0,0.08528660982847214
2046875008.0,0.09706922620534897
2047812480.0,0.10746905207633972
2048749952.0,0.10444342344999313
2049687552.0,0.11366668343544006
2050625024.0,0.12139055877923965
2051562496.0,0.126176118850708
2052499968.0,0.13021133840084076
2053437440.0,0.13233263790607452
2054375040.0,0.13193151354789734
2055312512.0,0.13047266006469727
2056249984.0,0.12577767670154572
2057187456.0,0.11937957257032394
2058125056.0,0.11234887689352036
2059062528.0,0.10131391882896423
2060000000.0,0.08903378993272781
2060937472.0,0.07584559172391891
2061874944.0,0.06105852872133255
2062812544.0,0.046168603003025055
2063750016.0,0.028659392148256302
2064687488.0,0.012589219957590103
2065624960.0,-0.005958547815680504
2066562560.0,-0.023584268987178802
2067500032.0,-0.040274474769830704
2068437504.0,-0.056905511766672134
2069374976.0,-0.07213261723518372
2070312448.0,-0.0865846648812294
2071250048.0,-0.09949426352977753
2072187520.0,-0.11108340322971344
2073124992.0,-0.12003582715988159
2074062464.0,-0.12774324417114258
2075000064.0,-0.13266129791736603
2075937536.0,-0.13579432666301727
2076875008.0,-0.13747559487819672
2077812480.0,-0.13717055320739746
2078749952.0,-0.1346656233072281
2079687552.0,-0.13039420545101166
2080625024.0,-0.1240050196647644
2081562496.0,-0.11659635603427887
2082499968.0,-0.10639836639165878
2083437440.0,-0.09681414812803268
2084375040.0,-0.08482354134321213
2085312512.0,-0.07330332696437836
2086249984.0,-0.06085648015141487
2087187456.0,-0.049189239740371704
2088125056.0,-0.03659815713763237
2089062528.0,-0.024612316861748695
2090000000.0,-0.013115202076733112
2090937472.0,-0.0014341345522552729
2091874944.0,0.008588721044361591
2092812544.0,0.018841266632080078
2093750016.0,0.027849266305565834
2094687488.0,0.035904765129089355
2095624960.0,0.04289475828409195
2096562560.0,0.04934325069189072
2097500032.0,0.05477921664714813
2098437504.0,0.06029846891760826
2099374976.0,0.06553702801465988
2100312448.0,0.06958261877298355
2101250048.0,0.07387293130159378
2102187520.0,0.07844780385494232
2103124992.0,0.08215335756540298
2104062464.0,0.08646991848945618
2104999936.0,0.09124255180358887
2105937536.0,0.09507709741592407
2106875008.0,0.1008354127407074
2107812480.0,0.10531442612409592
2108749952.0,0.1349245309829712
2109687552.0,0.14124217629432678
2110625024.0,0.14620526134967804
2111562496.0,0.1510712206363678
2112499968.0,0.15484316647052765
2113437440.0,0.15735262632369995
2114375040.0,0.15956342220306396
2115312512.0,0.1600760817527771
2116249984.0,0.1591499000787735
2117187456.0,0.1567801833152771
2118125056.0,0.1537744700908661
2119062528.0,0.1490221917629242
2120000000.0,0.14267320930957794
2120937472.0,0.13584361970424652
2121874944.0,0.12678954005241394
2122812544.0,0.11749279499053955
2123750016.0,0.10756015032529831
2124687488.0,0.0952581986784935
2125624960.0,0.08327554166316986
2126562560.0,0.07044114172458649
2127500032.0,0.05776190385222435
2128437504.0,0.04348006099462509
2129374976.0,0.03104131855070591
2130312448.0,0.017041657119989395
2131250048.0,0.004201839677989483
2132187520.0,-0.00883801281452179
2133124992.0,-0.01998806931078434
2134062464.0,-0.03170878067612648
2135000064.0,-0.042840857058763504
2135937536.0,-0.05151711776852608
2136875008.0,-0.05863849073648453
2137812480.0,-0.0654730275273323
2138749952.0,-0.0709889829158783
2139687552.0,-0.0748344287276268
2140625024.0,-0.0774531215429306
2141562496.0,-0.07877576351165771
2142499968.0,-0.0780167207121849
2143437440.0,-0.07604026794433594
2144375040.0,-0.07272735983133316
2145312512.0,-0.06959432363510132
2146249984.0,-0.06344833970069885
2147187456.0,-0.05779697000980377
2148124928.0,-0.05043916404247284
2149062400.0,-0.04203328490257263
2150000128.0,-0.03385410085320473
2150937600.0,-0.024738989770412445
2151875072.0,-0.015205731615424156
2152812544.0,-0.005492074880748987
2153750016.0,0.0032720528542995453
2154687488.0,0.012944640591740608
2155624960.0,0.022444359958171844
2156562432.0,0.03110886551439762
2157499904.0,0.039503954350948334
2158437376.0,0.046964045614004135
2159375104.0,0.053567513823509216
2160312576.0,0.05910775437951088
2161250048.0,0.06504541635513306
2162187520.0,0.07016795128583908
2163124992.0,0.07339170575141907
2164062464.0,0.07743332535028458
2164999936.0,0.08040115237236023
2165937408.0,0.0829082652926445
2166874880.0,0.0842909887433052
2167812608.0,0.08593706786632538
2168750080.0,0.15892599523067474
2169687552.0,0.1604568511247635
2170625024.0,0.15983633697032928
2171562496.0,0.15753114223480225
