Frequency (Hz),Measurement
2000000000.0,0.14160729944705963
2000937472.0,0.13662487268447876
2001874944.0,0.1318410485982895
2002812544.0,0.12793844938278198
2003750016.0,0.12311472743749619
2004687488.0,0.11910427361726761
2005624960.0,0.1140642985701561
2006562560.0,0.10921328514814377
2007500032.0,0.10436437278985977
2008437504.0,0.0981503576040268
2009374976.0,0.09248287230730057
2010312448.0,0.0872822031378746
2011250048.0,0.08164780586957932
2012187520.0,0.07540809363126755
2013124992.0,0.06971455365419388
2014062464.0,0.0627981647849083
2015000064.0,0.05727619677782059
2015937536.0,0.051842182874679565
2016875008.0,0.045251742005348206
2017812480.0,0.04014965891838074
2018749952.0,0.03496845066547394
2019687552.0,0.02950161136686802
2020625024.0,0.025197777897119522
2021562496.0,0.021306104958057404
2022499968.0,0.018013836815953255
2023437440.0,0.014390995725989342
2024375040.0,0.012257316149771214
2025312512.0,0.010295132175087929
2026249984.0,0.009318334981799126
2027187456.0,0.009241354651749134
2028125056.0,0.010058552958071232
2029062528.0,0.011142958886921406
2030000000.0,0.013499508611857891
2030937472.0,0.01672421768307686
2031874944.0,0.020325208082795143
2032812544.0,0.024938814342021942
2033750016.0,0.03070145472884178
2034687488.0,0.03593025729060173
2035624960.0,0.04224434494972229
2036562560.0,0.04989722743630409
2037500032.0,0.05681018903851509
2038437504.0,0.06473284214735031
2039374976.0,0.07354100048542023
2040312448.0,0.0817466601729393
2041250048.0,0.09087993949651718
2042187520.0,0.0982755795121193
2043124992.0,0.10592291504144669
2044062464.0,0.11322113871574402
2044999936.0,0.11969320476055145
2045937536.0,0.12588392198085785
2046875008.0,0.13103240728378296
2047812480.0,0.13498340547084808
2048749952.0,0.14403001964092255
2049687552.0,0.14033243060112
2050625024.0,0.1340753138065338
2051562496.0,0.1281461864709854
2052499968.0,0.12270109355449677
2053437440.0,0.11553119868040085
2054375040.0,0.10853779315948486
2055312512.0,0.10121987015008926
2056249984.0,0.09379009157419205
2057187456.0,0.08632303774356842
2058125056.0,0.0787588432431221
2059062528.0,0.07159009575843811
2060000000.0,0.06450143456459045
2060937472.0,0.05801216512918472
