Frequency (Hz),Measurement
2000000000.0,0.14595234394073486
2000937472.0,0.14014680683612823
2001874944.0,0.13604788482189178
2002812544.0,0.1317567676305771
2003750016.0,0.12705381214618683
2004687488.0,0.12261442840099335
2005624960.0,0.11763016134500504
2006562560.0,0.11212066560983658
2007500032.0,0.10664627701044083
2008437504.0,0.1010565236210823
2009374976.0,0.09503530710935593
2010312448.0,0.09011819958686829
2011250048.0,0.08377126604318619
2012187520.0,0.07800333946943283
2013124992.0,0.07170720398426056
2014062464.0,0.06524185836315155
2015000064.0,0.05940026044845581
2015937536.0,0.053617432713508606
2016875008.0,0.047407593578100204
2017812480.0,0.042550355195999146
2018749952.0,0.03672650083899498
2019687552.0,0.031118588522076607
2020625024.0,0.026868704706430435
2021562496.0,0.02170850895345211
2022499968.0,0.019080564379692078
2023437440.0,0.016004689037799835
2024375040.0,0.014394371770322323
2025312512.0,0.012857750989496708
2026249984.0,0.011333305388689041
2027187456.0,0.01132967509329319
2028125056.0,0.011734338477253914
2029062528.0,0.013631748966872692
2030000000.0,0.015775758773088455
2030937472.0,0.017539873719215393
2031874944.0,0.021685844287276268
2032812544.0,0.026189517229795456
2033750016.0,0.03114042989909649
2034687488.0,0.03784214332699776
2035624960.0,0.04365989938378334
2036562560.0,0.050854213535785675
2037500032.0,0.058463774621486664
2038437504.0,0.06742020696401596
2039374976.0,0.07582371681928635
2040312448.0,0.08295905590057373
2041250048.0,0.09291531890630722
2042187520.0,0.10103821009397507
2043124992.0,0.10871832072734833
2044062464.0,0.11636616289615631
2044999936.0,0.1225309744477272
2045937536.0,0.12963968515396118
2046875008.0,0.13419868052005768
2047812480.0,0.1390843540430069
2048749952.0,0.14763808250427246
2049687552.0,0.1440211683511734
2050625024.0,0.13755127787590027
2051562496.0,0.13194270431995392
2052499968.0,0.12586449086666107
2053437440.0,0.11932744830846786
2054375040.0,0.11172261089086533
2055312512.0,0.10475915670394897
2056249984.0,0.09727685153484344
2057187456.0,0.08983664214611053
2058125056.0,0.08228850364685059
2059062528.0,0.07481417804956436
2060000000.0,0.06848654896020889
2060937472.0,0.061765156686306
2061874944.0,0.054648637771606445
2062812544.0,0.04856840893626213
2063750016.0,0.042534973472356796
2064687488.0,0.037368644028902054
2065624960.0,0.03224928677082062
2066562560.0,0.027191925793886185
2067500032.0,0.02320469729602337
2068437504.0,0.01846102811396122
2069374976.0,0.014391436241567135
2070312448.0,0.011388921178877354
2071250048.0,0.00834397692233324
2072187520.0,0.005548774730414152
2073124992.0,0.003636208362877369
2074062464.0,0.0011127102188766003
2075000064.0,-0.0006953501142561436
2075937536.0,-0.0018435954116284847
2076875008.0,-0.0028496896848082542
2077812480.0,-0.00337885576300323
2078749952.0,-0.0035674446262419224
2079687552.0,-0.003465356072410941
2080625024.0,-0.003913077060133219
2081562496.0,-0.0027133470866829157
2082499968.0,-0.0015239657368510962
2083437440.0,0.00037374987732619047
2084375040.0,0.003070288337767124
2085312512.0,0.005791605915874243
2086249984.0,0.009340272285044193
2087187456.0,0.013623034581542015
2088125056.0,0.01715165376663208
2089062528.0,0.023088492453098297
2090000000.0,0.02792935259640217
2090937472.0,0.03474663943052292
2091874944.0,0.04144127666950226
2092812544.0,0.04854836314916611
2093750016.0,0.05681386590003967
2094687488.0,0.06587984412908554
2095624960.0,0.07501552999019623
2096562560.0,0.08483599871397018
2097500032.0,0.09558134526014328
2098437504.0,0.1058598980307579
2099374976.0,0.1177297830581665
2100312448.0,0.1299884021282196
2101250048.0,0.14254936575889587
2102187520.0,0.15505045652389526
2103124992.0,0.16804175078868866
2104062464.0,0.18210870027542114
2104999936.0,0.19583390653133392
2105937536.0,0.20844489336013794
2106875008.0,0.221016064286232
2107812480.0,0.2342439591884613
2108749952.0,0.2724872827529907
2109687552.0,0.280863881111145
2110625024.0,0.2879074513912201
2111562496.0,0.29579299688339233
2112499968.0,0.30145618319511414
2113437440.0,0.305848628282547
2114375040.0,0.30817529559135437
2115312512.0,0.3096264898777008
2116249984.0,0.30756452679634094
2117187456.0,0.30352452397346497
2118125056.0,0.29696890711784363
2119062528.0,0.28711530566215515
2120000000.0,0.27410051226615906
2120937472.0,0.25869569182395935
2121874944.0,0.23986494541168213
2122812544.0,0.21897967159748077
2123750016.0,0.1954106241464615
2124687488.0,0.17191094160079956
2125624960.0,0.14510416984558105
2126562560.0,0.11854647845029831
2127500032.0,0.09110288321971893
2128437504.0,0.06407088041305542
2129374976.0,0.037261318415403366
2130312448.0,0.012041401118040085
2131250048.0,-0.012583461590111256
2132187520.0,-0.03458781912922859
2133124992.0,-0.054676663130521774
2134062464.0,-0.07177383452653885
2135000064.0,-0.08714095503091812
2135937536.0,-0.09882911294698715
2136875008.0,-0.10788992792367935
2137812480.0,-0.11365222930908203
2138749952.0,-0.11691133677959442
2139687552.0,-0.1178327426314354
2140625024.0,-0.116681307554245
2141562496.0,-0.11087272316217422
2142499968.0,-0.10334949940443039
2143437440.0,-0.09565764665603638
