Frequency (Hz),Measurement
2000000000.0,0.1711900383234024
2000937472.0,0.1644410341978073
2001874944.0,0.15579332411289215
2002812544.0,0.14677900075912476
2003750016.0,0.13686537742614746
2004687488.0,0.12583255767822266
2005624960.0,0.11458390951156616
2006562560.0,0.10300976783037186
2007500032.0,0.09059165418148041
2008437504.0,0.07667770236730576
2009374976.0,0.06417632102966309
2010312448.0,0.04921853542327881
2011250048.0,0.035501446574926376
2012187520.0,0.02076166495680809
2013124992.0,0.006284782662987709
2014062464.0,-0.008240053430199623
2015000064.0,-0.022596437484025955
2015937536.0,-0.03738460689783096
2016875008.0,-0.05032264441251755
2017812480.0,-0.0635836198925972
2018749952.0,-0.0761960968375206
2019687552.0,-0.08810283988714218
2020625024.0,-0.09863187372684479
2021562496.0,-0.1086224690079689
2022499968.0,-0.11670181155204773
2023437440.0,-0.12445229291915894
2024375040.0,-0.12973260879516602
2025312512.0,-0.13475850224494934
2026249984.0,-0.13819338381290436
2027187456.0,-0.13979549705982208
2028125056.0,-0.13935095071792603
2029062528.0,-0.13723815977573395
2030000000.0,-0.13347487151622772
2030937472.0,-0.12899504601955414
2031874944.0,-0.12293689697980881
2032812544.0,-0.11441724002361298
2033750016.0,-0.10592014342546463
2034687488.0,-0.09505823999643326
2035624960.0,-0.08379426598548889
2036562560.0,-0.07192931324243546
2037500032.0,-0.05932244285941124
2038437504.0,-0.045292895287275314
2039374976.0,-0.03164806589484215
2040312448.0,-0.017540110275149345
2041250048.0,-0.0033792967442423105
2042187520.0,0.010747208259999752
2043124992.0,0.025035494938492775
2044062464.0,0.03961703181266785
2044999936.0,0.05236154794692993
2045937536.0,0.06386897712945938
2046875008.0,0.07534932345151901
2047812480.0,0.0861879214644432
2048749952.0,0.08322345465421677
2049687552.0,0.09263571351766586
2050625024.0,0.10004168748855591
2051562496.0,0.10546475648880005
2052499968.0,0.10939851403236389
2053437440.0,0.11167018115520477
2054375040.0,0.11134731769561768
2055312512.0,0.10923228412866592
2056249984.0,0.10496534407138824
2057187456.0,0.09928484261035919
2058125056.0,0.09130856394767761
2059062528.0,0.08057232201099396
2060000000.0,0.06806041300296783
2060937472.0,0.054767824709415436
2061874944.0,0.04082609340548515
2062812544.0,0.024632520973682404
2063750016.0,0.00811937265098095
2064687488.0,-0.008516657166182995
2065624960.0,-0.02624463103711605
2066562560.0,-0.043383680284023285
2067500032.0,-0.05978000536561012
2068437504.0,-0.07610262185335159
2069374976.0,-0.09147834032773972
2070312448.0,-0.10581744462251663
2071250048.0,-0.11865544319152832
2072187520.0,-0.13030193746089935
2073124992.0,-0.1396758258342743
2074062464.0,-0.14648938179016113
2075000064.0,-0.1527780443429947
2075937536.0,-0.15562878549098969
2076875008.0,-0.15756911039352417
2077812480.0,-0.15749342739582062
2078749952.0,-0.1536920815706253
2079687552.0,-0.15014980733394623
2080625024.0,-0.14417660236358643
2081562496.0,-0.1360989809036255
2082499968.0,-0.1267031729221344
2083437440.0,-0.11617496609687805
2084375040.0,-0.10536535829305649
2085312512.0,-0.0926918163895607
2086249984.0,-0.08101294934749603
2087187456.0,-0.0683731660246849
2088125056.0,-0.05647845193743706
2089062528.0,-0.04540456086397171
2090000000.0,-0.03335737809538841
2090937472.0,-0.022881165146827698
2091874944.0,-0.012371942400932312
2092812544.0,-0.003194580553099513
2093750016.0,0.005635381210595369
2094687488.0,0.013687587343156338
2095624960.0,0.02086663246154785
2096562560.0,0.027470480650663376
2097500032.0,0.03273982182145119
2098437504.0,0.03802721947431564
2099374976.0,0.043050553649663925
2100312448.0,0.04660714790225029
2101250048.0,0.0505753755569458
2102187520.0,0.05516129359602928
2103124992.0,0.05952592194080353
2104062464.0,0.06337173283100128
2104999936.0,0.06782176345586777
2105937536.0,0.07202742993831635
2106875008.0,0.07571259140968323
2107812480.0,0.08012958616018295
2108749952.0,0.1113763377070427
2109687552.0,0.11689010262489319
2110625024.0,0.12193025648593903
2111562496.0,0.12631957232952118
2112499968.0,0.12968862056732178
2113437440.0,0.133485808968544
2114375040.0,0.13567636907100677
2115312512.0,0.13612866401672363
2116249984.0,0.13473506271839142
2117187456.0,0.13276395201683044
2118125056.0,0.13003750145435333
2119062528.0,0.12498123943805695
2120000000.0,0.11975383758544922
2120937472.0,0.11174686253070831
2121874944.0,0.10322325676679611
2122812544.0,0.09466671198606491
2123750016.0,0.08432125300168991
2124687488.0,0.07294239103794098
2125624960.0,0.06091941148042679
2126562560.0,0.048625800758600235
2127500032.0,0.03598501905798912
2128437504.0,0.02223723940551281
2129374976.0,0.009200994856655598
2130312448.0,-0.003801676444709301
2131250048.0,-0.01643720641732216
2132187520.0,-0.02980870008468628
2133124992.0,-0.04124058410525322
2134062464.0,-0.052651360630989075
2135000064.0,-0.0626281350851059
2135937536.0,-0.07134146243333817
2136875008.0,-0.07892321050167084
2137812480.0,-0.08496247231960297
2138749952.0,-0.09096554666757584
2139687552.0,-0.09435578435659409
2140625024.0,-0.09617512673139572
2141562496.0,-0.09669798612594604
2142499968.0,-0.09561792761087418
2143437440.0,-0.09389318525791168
2144375040.0,-0.09069117903709412
2145312512.0,-0.08628443628549576
2146249984.0,-0.0814107358455658
2147187456.0,-0.07434342801570892
2148124928.0,-0.0676274374127388
2149062400.0,-0.05936175584793091
2150000128.0,-0.050547488033771515
2150937600.0,-0.041333600878715515
2151875072.0,-0.03268425911664963
2152812544.0,-0.02246447093784809
2153750016.0,-0.013334725052118301
2154687488.0,-0.003722550580278039
2155624960.0,0.004033959936350584
2156562432.0,0.013577142730355263
2157499904.0,0.021194659173488617
2158437376.0,0.028349818661808968
2159375104.0,0.03504340350627899
2160312576.0,0.04105480760335922
2161250048.0,0.0467066690325737
2162187520.0,0.051332324743270874
2163124992.0,0.05582912266254425
2164062464.0,0.058565523475408554
2164999936.0,0.06114472076296806
2165937408.0,0.06314574182033539
2166874880.0,0.06472436338663101
2167812608.0,0.0662304013967514
2168750080.0,0.13857778906822205
2169687552.0,0.13914616405963898
2170625024.0,0.1389366090297699
2171562496.0,0.13669128715991974
2172499968.0,0.13237623870372772
2173437440.0,0.12677642703056335
2174374912.0,0.1196453869342804
2175312384.0,0.11151966452598572
2176250112.0,0.10132700949907303
2177187584.0,0.09115202724933624
2178125056.0,0.07955107092857361
2179062528.0,0.06716504693031311
2180000000.0,0.05391836538910866
2180937472.0,0.039696600288152695
2181874944.0,0.026679379865527153
2182812416.0,0.012776182033121586
2183749888.0,-0.0017248726217076182
2184687616.0,-0.015436375513672829
2185625088.0,-0.028740745037794113
2186562560.0,-0.04143558070063591
2187500032.0,-0.05469674617052078
2188437504.0,-0.06662949174642563
