Frequency (Hz),Measurement
2000000000.0,0.14402952790260315
2000937472.0,0.13741745054721832
2001874944.0,0.13316227495670319
2002812544.0,0.12847621738910675
2003750016.0,0.12434697896242142
2004687488.0,0.1199565976858139
2005624960.0,0.11507915705442429
2006562560.0,0.10987680405378342
2007500032.0,0.10469171404838562
2008437504.0,0.09946160018444061
2009374976.0,0.09403262287378311
2010312448.0,0.08826514333486557
2011250048.0,0.0822896957397461
2012187520.0,0.07642079889774323
2013124992.0,0.07027257233858109
2014062464.0,0.0644586831331253
2015000064.0,0.05845899507403374
2015937536.0,0.05301539599895477
2016875008.0,0.0467553436756134
2017812480.0,0.040344059467315674
2018749952.0,0.035244643688201904
2019687552.0,0.030636563897132874
2020625024.0,0.02570069395005703
2021562496.0,0.022145548835396767
2022499968.0,0.01866339147090912
2023437440.0,0.015800630673766136
2024375040.0,0.01284729316830635
2025312512.0,0.01155836135149002
2026249984.0,0.010254389606416225
2027187456.0,0.01011599414050579
2028125056.0,0.010712003335356712
2029062528.0,0.01163429394364357
2030000000.0,0.013898404315114021
2030937472.0,0.01765948161482811
2031874944.0,0.02095888927578926
2032812544.0,0.02563532628118992
2033750016.0,0.03141568601131439
2034687488.0,0.03662321716547012
2035624960.0,0.043934766203165054
2036562560.0,0.05070794001221657
2037500032.0,0.057545751333236694
2038437504.0,0.06558169424533844
2039374976.0,0.07549735903739929
2040312448.0,0.08255790919065475
2041250048.0,0.09116002917289734
2042187520.0,0.09929294139146805
2043124992.0,0.10747984051704407
2044062464.0,0.11449093371629715
2044999936.0,0.12136322259902954
2045937536.0,0.12760840356349945
2046875008.0,0.13246981799602509
2047812480.0,0.1374589502811432
2048749952.0,0.1466386318206787
2049687552.0,0.14164972305297852
2050625024.0,0.13552629947662354
2051562496.0,0.1305362731218338
2052499968.0,0.1244148537516594
2053437440.0,0.11699099838733673
2054375040.0,0.10994589328765869
2055312512.0,0.10274694114923477
2056249984.0,0.09523799270391464
2057187456.0,0.08796312659978867
2058125056.0,0.08072015643119812
2059062528.0,0.07355893403291702
2060000000.0,0.06709038466215134
2060937472.0,0.05998921021819115
2061874944.0,0.05323907360434532
2062812544.0,0.04707645624876022
2063750016.0,0.04154558479785919
2064687488.0,0.03594624251127243
2065624960.0,0.030601007863879204
2066562560.0,0.02603231742978096
2067500032.0,0.021282579749822617
2068437504.0,0.017677221447229385
2069374976.0,0.013765808194875717
2070312448.0,0.009548408910632133
2071250048.0,0.006448478437960148
2072187520.0,0.004313384182751179
2073124992.0,0.0017760117771103978
2074062464.0,0.00013725807366427034
2075000064.0,-0.002184675307944417
2075937536.0,-0.0035880927462130785
2076875008.0,-0.0047977701760828495
2077812480.0,-0.0042280713096261024
2078749952.0,-0.005295506212860346
