Frequency (Hz),Measurement
2000000000.0,0.19097904860973358
2000937472.0,0.18267421424388885
2001874944.0,0.17408515512943268
2002812544.0,0.16479115188121796
2003750016.0,0.15505027770996094
2004687488.0,0.14552606642246246
2005624960.0,0.13454356789588928
2006562560.0,0.1221235916018486
2007500032.0,0.10978790372610092
2008437504.0,0.09650769084692001
2009374976.0,0.08294905722141266
2010312448.0,0.06928746402263641
2011250048.0,0.05565708130598068
2012187520.0,0.04130568727850914
2013124992.0,0.02716147154569626
2014062464.0,0.013068342581391335
2015000064.0,-0.0007017136667855084
2015937536.0,-0.014729336835443974
2016875008.0,-0.028946219012141228
2017812480.0,-0.04134700447320938
2018749952.0,-0.05429067090153694
2019687552.0,-0.06598129123449326
2020625024.0,-0.07646013051271439
2021562496.0,-0.08686043322086334
2022499968.0,-0.09445398300886154
2023437440.0,-0.10222242772579193
2024375040.0,-0.10803422331809998
2025312512.0,-0.11343643814325333
2026249984.0,-0.11589548736810684
2027187456.0,-0.11751388013362885
2028125056.0,-0.11741092801094055
2029062528.0,-0.11425571888685226
2030000000.0,-0.11115758866071701
2030937472.0,-0.10657831281423569
2031874944.0,-0.10036861151456833
2032812544.0,-0.09292015433311462
2033750016.0,-0.08413875102996826
2034687488.0,-0.07361859828233719
2035624960.0,-0.062181610614061356
2036562560.0,-0.05033404752612114
2037500032.0,-0.037445034831762314
2038437504.0,-0.024219868704676628
2039374976.0,-0.010630530305206776
2040312448.0,0.0030930794309824705
2041250048.0,0.01672220788896084
2042187520.0,0.03205695375800133
2043124992.0,0.04592329263687134
2044062464.0,0.0597870871424675
2044999936.0,0.07290948182344437
2045937536.0,0.0854877233505249
2046875008.0,0.09579375386238098
2047812480.0,0.10651639848947525
2048749952.0,0.10418576747179031
2049687552.0,0.11287249624729156
2050625024.0,0.11975504457950592
2051562496.0,0.12542225420475006
2052499968.0,0.12962497770786285
2053437440.0,0.13104547560214996
2054375040.0,0.13157829642295837
2055312512.0,0.1292247623205185
2056249984.0,0.12566398084163666
2057187456.0,0.11960425972938538
2058125056.0,0.11092403531074524
2059062528.0,0.10101564228534698
2060000000.0,0.08923762291669846
2060937472.0,0.0756337121129036
2061874944.0,0.0613381452858448
2062812544.0,0.0448080338537693
2063750016.0,0.02844688482582569
2064687488.0,0.01055147685110569
2065624960.0,-0.006835818290710449
2066562560.0,-0.024212585762143135
2067500032.0,-0.04234867915511131
2068437504.0,-0.05859663709998131
2069374976.0,-0.07379485666751862
2070312448.0,-0.08778531104326248
2071250048.0,-0.10015632957220078
2072187520.0,-0.11153557896614075
2073124992.0,-0.12140007317066193
2074062464.0,-0.12872299551963806
2075000064.0,-0.13348796963691711
2075937536.0,-0.13699772953987122
2076875008.0,-0.13866980373859406
2077812480.0,-0.13778002560138702
2078749952.0,-0.13601627945899963
2079687552.0,-0.13064953684806824
2080625024.0,-0.1246199756860733
2081562496.0,-0.11697487533092499
2082499968.0,-0.10799258947372437
2083437440.0,-0.09665407240390778
2084375040.0,-0.08561515063047409
2085312512.0,-0.07415491342544556
2086249984.0,-0.06224962696433067
2087187456.0,-0.050352972000837326
2088125056.0,-0.03713373467326164
2089062528.0,-0.0247031282633543
2090000000.0,-0.01326932106167078
2090937472.0,-0.0018296448979526758
2091874944.0,0.008296594955027103
2092812544.0,0.01776466704905033
2093750016.0,0.02709781378507614
2094687488.0,0.03571222722530365
2095624960.0,0.04227577894926071
2096562560.0,0.0484703928232193
2097500032.0,0.05447479709982872
