Frequency (Hz),Measurement
2000000000.0,0.14943036437034607
2000937472.0,0.14281634986400604
2001874944.0,0.13902102410793304
2002812544.0,0.13433775305747986
2003750016.0,0.12930066883563995
2004687488.0,0.12500204145908356
2005624960.0,0.11925113946199417
2006562560.0,0.11431651562452316
2007500032.0,0.10909079760313034
2008437504.0,0.10355141013860703
2009374976.0,0.09796924889087677
2010312448.0,0.09132682532072067
2011250048.0,0.08562641590833664
2012187520.0,0.0793164074420929
2013124992.0,0.07260105758905411
2014062464.0,0.0667918249964714
2015000064.0,0.06031746789813042
2015937536.0,0.054938800632953644
2016875008.0,0.04852284863591194
2017812480.0,0.04260454326868057
2018749952.0,0.03754464536905289
2019687552.0,0.03264736011624336
2020625024.0,0.02812718041241169
2021562496.0,0.023866254836320877
2022499968.0,0.0200824998319149
2023437440.0,0.017226969823241234
2024375040.0,0.014282026328146458
2025312512.0,0.012839018367230892
2026249984.0,0.011503984220325947
2027187456.0,0.011484896764159203
2028125056.0,0.012030634097754955
2029062528.0,0.013889128342270851
2030000000.0,0.015501379035413265
2030937472.0,0.018376613035798073
2031874944.0,0.023217491805553436
2032812544.0,0.026370566338300705
2033750016.0,0.03227319195866585
2034687488.0,0.038744162768125534
2035624960.0,0.04511892795562744
2036562560.0,0.05250278487801552
2037500032.0,0.05966822803020477
2038437504.0,0.06909409165382385
2039374976.0,0.07746660709381104
2040312448.0,0.08583064377307892
2041250048.0,0.09360910207033157
2042187520.0,0.10272517055273056
2043124992.0,0.11085769534111023
2044062464.0,0.11817727982997894
2044999936.0,0.12460721284151077
2045937536.0,0.1307927519083023
2046875008.0,0.13629823923110962
2047812480.0,0.14087864756584167
2048749952.0,0.1501610428094864
2049687552.0,0.1461244374513626
2050625024.0,0.14007270336151123
2051562496.0,0.1345359832048416
2052499968.0,0.12802210450172424
2053437440.0,0.12043629586696625
2054375040.0,0.11439990252256393
2055312512.0,0.10638308525085449
2056249984.0,0.09949126839637756
2057187456.0,0.09300027042627335
2058125056.0,0.0846182331442833
2059062528.0,0.07808990031480789
2060000000.0,0.07133980095386505
2060937472.0,0.06484851241111755
2061874944.0,0.057264357805252075
2062812544.0,0.05105464532971382
2063750016.0,0.0453493632376194
2064687488.0,0.03922254964709282
2065624960.0,0.03442315757274628
2066562560.0,0.029886141419410706
2067500032.0,0.025231454521417618
2068437504.0,0.021024854853749275
2069374976.0,0.017133362591266632
2070312448.0,0.01327590737491846
2071250048.0,0.011171452701091766
2072187520.0,0.007912998087704182
2073124992.0,0.004999226424843073
2074062464.0,0.0026970829349011183
2075000064.0,0.0012375314254313707
2075937536.0,8.408629219047725e-05
2076875008.0,-0.0011523438151925802
2077812480.0,-0.0015664397506043315
2078749952.0,-0.0020686639472842216
2079687552.0,-0.001378735527396202
2080625024.0,-0.0013699260307475924
2081562496.0,-0.00046862903400324285
2082499968.0,0.0012675852049142122
2083437440.0,0.002709263004362583
2084375040.0,0.005491515621542931
2085312512.0,0.008327322080731392
2086249984.0,0.01185603067278862
2087187456.0,0.016038663685321808
2088125056.0,0.02029392309486866
