Frequency (Hz),Measurement
2000000000.0,0.14353246986865997
2000937472.0,0.13820718228816986
2001874944.0,0.1329241544008255
2002812544.0,0.12854643166065216
2003750016.0,0.12461703270673752
2004687488.0,0.1205068975687027
2005624960.0,0.1148262470960617
2006562560.0,0.11042274534702301
2007500032.0,0.10500077158212662
2008437504.0,0.09977370500564575
2009374976.0,0.09448578953742981
2010312448.0,0.08833244442939758
2011250048.0,0.08279789984226227
2012187520.0,0.07693503051996231
2013124992.0,0.07027419656515121
2014062464.0,0.06499087065458298
2015000064.0,0.05808672681450844
2015937536.0,0.052828315645456314
2016875008.0,0.04722368344664574
2017812480.0,0.041382890194654465
2018749952.0,0.03624660521745682
2019687552.0,0.03156498447060585
2020625024.0,0.027088670060038567
2021562496.0,0.02279592864215374
2022499968.0,0.01947004161775112
2023437440.0,0.016381220892071724
2024375040.0,0.01395944133400917
2025312512.0,0.01224589440971613
2026249984.0,0.010877357795834541
2027187456.0,0.011127201840281487
2028125056.0,0.011011602357029915
2029062528.0,0.012231899425387383
2030000000.0,0.014981277287006378
2030937472.0,0.017652543261647224
2031874944.0,0.021725675091147423
2032812544.0,0.02581837773323059
2033750016.0,0.031213348731398582
2034687488.0,0.03750991076231003
2035624960.0,0.04359219968318939
2036562560.0,0.05078918859362602
2037500032.0,0.057536639273166656
2038437504.0,0.06714875251054764
2039374976.0,0.07496504485607147
2040312448.0,0.08311963081359863
2041250048.0,0.09090717136859894
2042187520.0,0.09952118247747421
2043124992.0,0.10784131288528442
2044062464.0,0.1140986979007721
2044999936.0,0.12208302319049835
2045937536.0,0.12715840339660645
2046875008.0,0.1322130709886551
2047812480.0,0.13687622547149658
2048749952.0,0.14631690084934235
2049687552.0,0.14148752391338348
2050625024.0,0.13551150262355804
2051562496.0,0.12994113564491272
2052499968.0,0.12347868084907532
2053437440.0,0.11649761348962784
2054375040.0,0.10957467555999756
2055312512.0,0.10239160060882568
2056249984.0,0.09503842890262604
2057187456.0,0.08765771985054016
2058125056.0,0.08060009032487869
2059062528.0,0.07348646223545074
2060000000.0,0.06559377908706665
2060937472.0,0.05945771187543869
2061874944.0,0.05260048806667328
2062812544.0,0.046712227165699005
2063750016.0,0.04121724143624306
2064687488.0,0.03538895025849342
2065624960.0,0.030367787927389145
2066562560.0,0.02553042583167553
2067500032.0,0.021406687796115875
2068437504.0,0.016728339716792107
2069374976.0,0.012961454689502716
2070312448.0,0.00922421645373106
2071250048.0,0.007253716699779034
2072187520.0,0.004453419707715511
2073124992.0,0.0010591888567432761
2074062464.0,-0.00045604261686094105
2075000064.0,-0.0023073956836014986
2075937536.0,-0.0036575105041265488
2076875008.0,-0.004721841774880886
2077812480.0,-0.005094312597066164
2078749952.0,-0.005204400978982449
2079687552.0,-0.0052194297313690186
2080625024.0,-0.004544306080788374
2081562496.0,-0.004166136495769024
2082499968.0,-0.0025512566789984703
2083437440.0,-0.0008535844972357154
2084375040.0,0.0018102264730259776
2085312512.0,0.00442915316671133
2086249984.0,0.008046326227486134
2087187456.0,0.012324962764978409
2088125056.0,0.017391623929142952
2089062528.0,0.02130667306482792
2090000000.0,0.02745113894343376
2090937472.0,0.03423590958118439
2091874944.0,0.04066852107644081
2092812544.0,0.048758137971162796
2093750016.0,0.056506235152482986
2094687488.0,0.06505575776100159
2095624960.0,0.07517889887094498
2096562560.0,0.08367626368999481
2097500032.0,0.09456411004066467
2098437504.0,0.10563924908638
2099374976.0,0.1177482083439827
2100312448.0,0.1288609504699707
2101250048.0,0.1413998156785965
2102187520.0,0.15524527430534363
2103124992.0,0.16838644444942474
2104062464.0,0.18212734162807465
2104999936.0,0.19486811757087708
2105937536.0,0.2090015709400177
2106875008.0,0.22181886434555054
2107812480.0,0.23476864397525787
2108749952.0,0.27309131622314453
2109687552.0,0.2818199694156647
2110625024.0,0.2890962064266205
2111562496.0,0.29674670100212097
2112499968.0,0.30110782384872437
2113437440.0,0.3064132630825043
2114375040.0,0.309140145778656
2115312512.0,0.3105658292770386
2116249984.0,0.3085283935070038
2117187456.0,0.3042561709880829
2118125056.0,0.2971052825450897
2119062528.0,0.2872491776943207
2120000000.0,0.2748890221118927
2120937472.0,0.2591738998889923
2121874944.0,0.2406763881444931
2122812544.0,0.2202221006155014
